1800-01-31 00:00:00,10.073922
1999-01-31,16.7039484211
1999-02-28,16.8552640526
1999-03-31,16.076086913
1999-04-30,15.2738091429
1999-05-31,14.5187472
1999-06-30,15.3214270952
1999-07-31,15.4464278571
1999-08-31,15.1818167727
1999-09-30,14.4166662381
1999-10-31,13.4851175238
1999-11-30,13.2797618571
1999-12-31,13.7102278182
2000-01-31,13.4342100526
2000-02-29,13.32499845
2000-03-31,13.2798902609
2000-04-30,13.5460518947
2000-05-31,13.4744306364
2000-06-30,13.4488618636
2000-07-31,13.4312476
2000-08-31,13.342391
2000-09-30,13.3687497
2000-10-31,12.6534090909
2000-11-30,12.0476190476
2000-12-31,11.88125
2001-01-31,11.7738095238
2001-02-28,11.8462168421
2001-03-31,12.4886363636
2001-04-30,12.71375
2001-05-31,13.1577272727
2001-06-30,13.339047619
2001-07-31,13.8571428571
2001-08-31,14.4413636364
2001-09-30,14.3133333333
2001-10-31,15.1160869565
2001-11-30,14.799047619
2001-12-31,13.6125
2002-01-31,13.62
2002-02-28,13.1294736842
2002-03-31,13.1295
2002-04-30,12.3027272727
2002-05-31,12.9977272727
2002-06-30,13.1115
2002-07-31,10.7842857143
2002-08-31,10.7259090909
2002-09-30,10.8355
2002-10-31,10.2856521739
2002-11-30,10.08
2002-12-31,9.248
2003-01-31,9.45952380952
2003-02-28,9.75947368421
2003-03-31,9.69476190476
2003-04-30,10.201
2003-05-31,11.6871428571
2003-06-30,12.0742857143
2003-07-31,12.3340909091
2003-08-31,13.1585714286
2003-09-30,13.2733333333
2003-10-31,14.2991304348
2003-11-30,14.3257894737
2003-12-31,14.01
2004-01-31,13.78
2004-02-29,15.02
2004-03-31,15.2047826087
2004-04-30,13.9766666667
2004-05-31,12.6795
2004-06-30,12.5495238095
2004-07-31,12.2657142857
2004-08-31,12.3540909091
2004-09-30,12.7452380952
2004-10-31,13.1528571429
2004-11-30,13.760952381
2004-12-31,13.8559090909
2005-01-31,13.8315
2005-02-28,14.19
2005-03-31,14.1886363636
2005-04-30,13.8833333333
2005-05-31,13.7119047619
2005-06-30,13.1468181818
2005-07-31,12.9785
2005-08-31,13.0434782609
2005-09-30,12.9147619048
2005-10-31,12.7866666667
2005-11-30,12.5961904762
2005-12-31,11.9976190476
2006-01-31,11.6555
2006-02-28,12.6357894737
2006-03-31,12.51
2006-04-30,12.2489473684
2006-05-31,11.8240909091
2006-06-30,11.5095454545
2006-07-31,11.2465
2006-08-31,11.4117391304
2006-09-30,11.4315
2006-10-31,11.2418181818
2006-11-30,10.9785714286
2006-12-31,10.827
2007-01-31,10.9645
2007-02-28,11.2342105263
2007-03-31,11.5027272727
2007-04-30,12.037
2007-05-31,12.2363636364
