1996-06-30,18.499996
1996-07-31,18.1022789545
1996-08-31,19.4715903636
1996-09-30,19.6687421
1996-10-31,21.3238636364
1996-11-30,23.59999765
1996-12-31,21.4821387143
1997-01-31,20.5227270455
1997-02-28,19.3092131579
1997-03-31,18.52499475
1997-04-30,19.2670427273
1997-05-31,20.7261921905
1997-06-30,21.7023814762
1997-07-31,26.1789769545
1997-08-31,27.8883898095
1997-09-30,29.75624575
1997-10-31,29.8423916957
1997-11-30,26.3092144737
1997-12-31,26.6846564091
1998-01-31,28.32499785
1998-02-28,30.3486843684
1998-03-31,31.5965864091
1998-04-30,35.538689619
1998-05-31,33.5937487
1998-06-30,31.6619322273
1998-07-31,37.3210139091
1998-08-31,37.7142837619
1998-09-30,31.3779751429
1998-10-31,28.4786879091
1998-11-30,35.9250004
1998-12-31,51.8778386818
1999-01-31,67.0032874211
1999-02-28,52.4210528421
1999-03-31,39.7826113043
1999-04-30,47.1279785714
1999-05-31,47.1907894737
1999-06-30,48.9062509091
1999-07-31,51.6755928571
1999-08-31,46.5028418182
1999-09-30,51.1755957143
1999-10-31,56.1190466667
1999-11-30,66.5833357143
1999-12-31,71.4772718182
2000-01-31,71.3374995
2000-02-29,36.73125075
2000-03-31,29.6222808696
2000-04-30,28.3092102632
2000-05-31,26.9517047727
2000-06-30,27.9801136364
2000-07-31,32.0999985
2000-08-31,33.8750002174
2000-09-30,36.34250095
2000-10-31,37.1118154545
2000-11-30,36.3585714762
2000-12-31,36.1740017
2001-01-31,34.8638093333
2001-02-28,34.5663149474
2001-03-31,30.4290905455
2001-04-30,32.06900065
2001-05-31,38.5890915455
2001-06-30,36.2780937143
2001-07-31,34.2699994762
2001-08-31,29.2395663478
2001-09-30,23.2792875714
2001-10-31,26.8073902174
2001-11-30,28.02143
2001-12-31,33.3394743158
2002-01-31,37.116667619
2002-02-28,35.2994732632
2002-03-31,37.98149975
2002-04-30,38.3222714091
2002-05-31,32.9981811818
2002-06-30,29.29649835
2002-07-31,25.7940892273
2002-08-31,23.8854544091
2002-09-30,24.5800004211
2002-10-31,26.4586962174
2002-11-30,29.28999875
2002-12-31,29.3604761905
2003-01-31,28.282857
2003-02-28,25.6926333158
2003-03-31,27.8295241905
2003-04-30,33.7390479524
2003-05-31,36.0919040476
2003-06-30,40.3257137143
2003-07-31,45.77143
2003-08-31,46.7938083333
2003-09-30,47.921429381
2003-10-31,45.2352170435
2003-11-30,43.1300002778
2003-12-31,39.4718154091
2004-01-31,37.61049875
2004-02-29,37.7210541053
2004-03-31,39.4678265652
2004-04-30,41.8619034762
2004-05-31,41.44699965
2004-06-30,46.7971442381
2004-07-31,43.4280945238
2004-08-31,43.4690909545
2004-09-30,46.293334
2004-10-31,49.3023818095
2004-11-30,52.0195218095
2004-12-31,53.0018175455
2005-01-31,54.3730004
2005-02-28,37.5773680526
2005-03-31,32.4113634545
2005-04-30,30.203809381
2005-05-31,29.5019046667
2005-06-30,33.3231820455
2005-07-31,36.3440001
2005-08-31,35.1165217826
2005-09-30,35.0600005238
2005-10-31,33.9671429524
2005-11-30,36.6423807619
2005-12-31,39.9285711429
2006-01-31,40.0544998
2006-02-28,38.8884218421
2006-03-31,41.2239131739
2006-04-30,43.9278948947
2006-05-31,44.4754546364
2006-06-30,44.4954544545
2006-07-31,44.84199995
