1996-10-31,21.333315
1996-11-30,24.70000415
1996-12-31,28.6130945238
1997-01-31,32.7727315909
1997-02-28,32.2171024211
1997-03-31,32.38124655
1997-04-30,35.3863665455
1997-05-31,43.1547646667
1997-06-30,52.2440502381
1997-07-31,56.1818129091
1997-08-31,60.2648747619
1997-09-30,65.0446390952
1997-10-31,78.2662934783
1997-11-30,61.9243457895
1997-12-31,32.3863636818
1998-01-31,28.3312515
1998-02-28,28.6973692105
1998-03-31,30.22159
1998-04-30,36.4404748095
1998-05-31,37.2593766
1998-06-30,30.8636335909
1998-07-31,25.565473
1998-08-31,14.4791658571
1998-09-30,11.1726180952
1998-10-31,12.1988625
1998-11-30,14.09062305
1998-12-31,10.1732942273
1999-01-31,11.5493404737
1999-02-28,9.65131621053
1999-03-31,10.635869913
1999-04-30,12.0505942857
1999-05-31,12.9187471
1999-06-30,12.2386372273
1999-07-31,15.2440484286
1999-08-31,17.0369296818
1999-09-30,17.3035703333
1999-10-31,13.919640381
1999-11-30,14.4672615238
1999-12-31,14.0596584545
2000-01-31,17.2843766
2000-02-29,21.2999991
2000-03-31,26.4374973913
2000-04-30,27.2569448889
2000-05-31,26.5170462273
2000-06-30,28.3333320476
2000-07-31,32.1968738
2000-08-31,35.836956087
2000-09-30,32.6940776842
2000-10-31,30.84943
2000-11-30,31.80625105
2000-12-31,35.98749595
2001-01-31,36.2727369048
2001-02-28,38.6368447368
2001-03-31,38.2295460455
2001-04-30,35.4569981
2001-05-31,35.6668181364
2001-06-30,32.0480952381
2001-07-31,21.3042857619
2001-08-31,17.4278245217
2001-09-30,14.4240024
2001-10-31,16.9008673913
2001-11-30,17.2804750476
2001-12-31,18.53400145
2002-01-31,18.2285746667
2002-02-28,19.0194742632
2002-03-31,23.29399665
2002-04-30,25.1957112857
2002-05-31,26.1518180455
2002-06-30,23.3242096842
2002-07-31,18.6881817273
2002-08-31,17.9831815
2002-09-30,18.4194727895
2002-10-31,20.4943474348
2002-11-30,21.13599895
2002-12-31,22.3999995238
2003-01-31,20.5761909048
2003-02-28,21.3900004211
2003-03-31,22.2923813333
2003-04-30,21.9023794286
2003-05-31,23.2799985714
2003-06-30,23.1890487619
2003-07-31,20.4849975909
2003-08-31,19.1347618095
2003-09-30,18.6484979
2003-10-31,18.5926061304
2003-11-30,19.0873661053
2003-12-31,21.3077264545
2004-01-31,23.5984976
2004-02-29,27.4573694211
2004-03-31,28.920868913
2004-04-30,28.95899785
2004-05-31,26.90699535
2004-06-30,28.986193
2004-07-31,32.4571434286
2004-08-31,30.4349988636
2004-09-30,31.9685715714
2004-10-31,33.497618619
2004-11-30,34.0147631429
2004-12-31,34.8827271364
2005-01-31,35.27999715
2005-02-28,40.0505266316
2005-03-31,47.5845427727
2005-04-30,44.0580952381
2005-05-31,42.4004760952
2005-06-30,46.5504543182
2005-07-31,49.07649695
2005-08-31,58.1560863913
2005-09-30,64.979998381
2005-10-31,59.4904729524
2005-11-30,60.0333313333
2005-12-31,63.727619
2006-01-31,71.3124988
2006-02-28,67.0536811053
