2011-08-31,9.49954545455
2011-09-30,9.49285714286
2011-10-31,9.49142857143
2011-11-30,9.49
2011-12-31,9.52476190476
2012-01-31,9.705
2012-02-29,9.651
2012-03-31,9.62285714286
2012-04-30,9.6455
2012-05-31,9.67136363636
2012-06-30,9.73142857143
2012-07-31,9.76714285714
2012-08-31,9.89565217391
2012-09-30,10.2194736842
2012-10-31,10.0566666667
2012-11-30,9.91142857143
2012-12-31,9.981
2013-01-31,10.1533333333
2013-02-28,9.94368421053
2013-03-31,10.1005
2013-04-30,10.1063636364
2013-05-31,10.1
2013-06-30,6.472
2013-07-31,2.80952380952
2013-08-31,1.62227272727
2013-09-30,1.564
2013-10-31,2.34869565217
2013-11-30,2.9315
2013-12-31,3.62047619048
2014-01-31,3.22523809524
2014-02-28,2.97210526316
2014-03-31,3.53476190476
2014-04-30,3.45047619048
2014-05-31,3.16952380952
2014-06-30,2.89761904762
2014-07-31,2.54636363636
2014-08-31,2.36095238095
2014-09-30,2.20904761905
2014-10-31,1.78739130435
2014-11-30,1.27105263158
2014-12-31,1.75
2015-01-31,2.622
2015-02-28,2.75631578947
2015-03-31,2.41272727273
2015-04-30,1.96952380952
2015-05-31,1.8555
2015-06-30,1.79909090909
2015-07-31,1.59318181818
2015-08-31,1.25714285714
2015-09-30,1.53571428571
2015-10-31,1.61863636364
2015-11-30,1.51421052632
2015-12-31,1.34545454545
2016-01-31,1.32842105263
2016-02-29,1.375
2016-03-31,1.32318181818
2016-04-30,1.30619047619
2016-05-31,1.27
2016-06-30,1.21954545455
2016-07-31,1.1235
2016-08-31,1.222
