2012-09-30,25.5
2012-10-31,25.9390474762
2012-11-30,25.907143
2012-12-31,25.6334998
2013-01-31,25.8238095238
2013-02-28,25.6152630526
2013-03-31,25.9578947895
2013-04-30,26.5540909091
2013-05-31,26.6577274091
2013-06-30,26.58150025
2013-07-31,26.2036361364
2013-08-31,25.8836362727
2013-09-30,25.689
2013-10-31,25.9378259565
2013-11-30,26.0764999
2013-12-31,26.1542857143
2014-01-31,25.9885715714
2014-02-28,26.3952631053
2014-03-31,26.3528569524
2014-04-30,26.3823809524
2014-05-31,26.2447614762
2014-06-30,26.305238
2014-07-31,26.3799999545
2014-08-31,26.5547619524
2014-09-30,26.530952381
2014-10-31,26.6047825652
2014-11-30,26.538421
2014-12-31,26.7613637273
2015-01-31,26.58250005
2015-02-28,26.3657893158
2015-03-31,26.326818
2015-04-30,26.4799999048
2015-05-31,27.1905001
2015-06-30,26.9554545455
2015-07-31,27.1740909091
2015-08-31,27.3280953333
2015-09-30,27.2785717143
2015-10-31,27.0618182727
2015-11-30,27.29849995
2015-12-31,26.8772729545
2016-01-31,26.5221053158
2016-02-29,26.3040002
2016-03-31,26.5486364091
2016-04-30,26.6552384762
2016-05-31,26.5776196667
2016-06-30,26.2772726364
2016-07-31,26.623
2016-08-31,26.636
