2013-09-30,38.9728572857
2013-10-31,41.1608692609
2013-11-30,37.6175004
2013-12-31,38.872857381
2014-01-31,63.5123808571
2014-02-28,74.2327775556
2014-03-31,76.0199992857
2014-04-30,50.0352385714
2014-05-31,32.0361902857
2014-06-30,35.5480951429
2014-07-31,36.0031818182
2014-08-31,30.6519044762
2014-09-30,33.3033330952
2014-10-31,29.4447827391
2014-11-30,31.9010525789
2014-12-31,30.8631813182
2015-01-31,33.25500005
2015-02-28,40.1534210526
2015-03-31,42.2799998636
2015-04-30,41.835238
2015-05-31,42.71049995
2015-06-30,50.9263635909
2015-07-31,47.9427272727
2015-08-31,41.5333334762
2015-09-30,36.0252382381
2015-10-31,30.1222728636
2015-11-30,23.6345
2015-12-31,21.569047619
2016-01-31,17.1566841053
2016-02-29,13.8625
2016-03-31,17.9347620476
2016-04-30,17.714762
2016-05-31,14.37750005
2016-06-30,16.2604546364
2016-07-31,16.45249985
2016-08-31,16.636
