2008-11-30,0.0685714285714
2008-12-31,0.0522727272727
2009-01-31,0.044
2009-02-28,0.0521052631579
2009-03-31,0.108181818182
2009-04-30,0.110476190476
2009-05-31,0.2255
2009-06-30,0.346363636364
2009-07-31,0.245909090909
2009-08-31,0.251904761905
2009-09-30,0.346666666667
2009-10-31,0.204090909091
2009-11-30,0.1785
2009-12-31,0.111363636364
2010-01-31,0.0868421052632
2010-02-28,0.0894736842105
2010-03-31,0.158260869565
2010-04-30,0.161904761905
2010-05-31,0.109
2010-06-30,0.0990476190476
2010-07-31,0.0909523809524
2010-08-31,0.104090909091
2010-09-30,0.134285714286
2010-10-31,0.178095238095
2010-11-30,0.155238095238
2010-12-31,0.136363636364
2011-01-31,0.136842105263
2011-02-28,0.131052631579
2011-03-31,0.126086956522
2011-04-30,0.1615
2011-05-31,0.191428571429
2011-06-30,0.263636363636
2011-07-31,0.252105263158
2011-08-31,0.22652173913
2011-09-30,0.21619047619
2011-10-31,0.20619047619
2011-11-30,0.19
2011-12-31,0.197619047619
2012-01-31,0.228
2012-02-29,0.221
2012-03-31,0.246363636364
2012-04-30,0.3665
2012-05-31,0.653636363636
2012-06-30,1.48904761905
2012-07-31,4.42523809524
2012-08-31,3.47956521739
2012-09-30,2.90473684211
2012-10-31,2.61476190476
2012-11-30,2.08571428571
2012-12-31,1.545
2013-01-31,1.65142857143
2013-02-28,1.44105263158
2013-03-31,1.30578947368
2013-04-30,0.950454545455
2013-05-31,1.29
2013-06-30,0.86
2013-07-31,0.795454545455
2013-08-31,0.758181818182
2013-09-30,0.688
2013-10-31,0.680434782609
2013-11-30,0.6245
2013-12-31,0.502
2014-01-31,0.949523809524
2014-02-28,0.805789473684
2014-03-31,1.23523809524
2014-04-30,1.44095238095
2014-05-31,1.30095238095
2014-06-30,1.56714285714
2014-07-31,1.47045454545
2014-08-31,1.26
2014-09-30,1.20714285714
2014-10-31,1.11608695652
2014-11-30,0.892631578947
2014-12-31,0.709090909091
2015-01-31,0.6555
2015-02-28,0.796315789474
2015-03-31,0.842727272727
2015-04-30,0.721904761905
2015-05-31,1.1355
2015-06-30,1.24272727273
2015-07-31,1.13090909091
2015-08-31,1.05
2015-09-30,0.949523809524
2015-10-31,1.15545454545
2015-11-30,1.196
2015-12-31,1.735
2016-01-31,1.34052631579
2016-02-29,1.2
2016-03-31,1.19272727273
2016-04-30,1.06142857143
2016-05-31,0.93
2016-06-30,0.779545454545
2016-07-31,0.6125
2016-08-31,0.67
