1991-10-31,94.3624992
1991-11-30,89.5750003
1991-12-31,89.8571427619
1992-01-31,103.920455909
1992-02-29,111.749999368
1992-03-31,123.443180818
1992-04-30,123.458333714
1992-05-31,127.4375005
1992-06-30,125.446428571
1992-07-31,129.573863182
1992-08-31,131.720237714
1992-09-30,124.386904381
1992-10-31,133.948863636
1992-11-30,136.3625012
1992-12-31,137.948863273
1993-01-31,128.5375003
1993-02-28,141.197369789
1993-03-31,146.07608713
1993-04-30,150.744047619
1993-05-31,145.9749999
1993-06-30,138.193182091
1993-07-31,140.761904
1993-08-31,142.517856857
1993-09-30,140.398809333
1993-10-31,144.52976181
1993-11-30,137.827381429
1993-12-31,141.125000182
1994-01-31,140.714284762
1994-02-28,139.263158632
1994-03-31,138.124999565
1994-04-30,138.539472316
1994-05-31,142.523808667
1994-06-30,152.204545636
1994-07-31,158.6375018
1994-08-31,157.98913
1994-09-30,156.380952667
1994-10-31,150.76785819
1994-11-30,147.267855619
1994-12-31,140.4499998
1995-01-31,141.684523524
1995-02-28,151.868422737
1995-03-31,160.829544909
1995-04-30,163.473684947
1995-05-31,163.482954727
1995-06-30,167.420452182
1995-07-31,173.8249998
1995-08-31,177.701088522
1995-09-30,189.468751
1995-10-31,196.545453455
1995-11-30,196.976191238
1995-12-31,209.5437508
1996-01-31,215.755682
1996-02-29,237.0187502
1996-03-31,242.690476952
1996-04-30,242.190476381
1996-05-31,236.943178909
1996-06-30,238.0125008
1996-07-31,242.375001091
1996-08-31,250.670456545
1996-09-30,251.0499992
1996-10-31,256.918480174
1996-11-30,268.5687484
1996-12-31,282.708334286
1997-01-31,290.778406182
1997-02-28,314.440790526
1997-03-31,325.543748
1997-04-30,295.340907636
1997-05-31,322.630952238
1997-06-30,333.339286857
1997-07-31,349.210225864
1997-08-31,364.955357238
1997-09-30,384.154761095
1997-10-31,417.657610043
1997-11-30,411.684212947
1997-12-31,435.948864318
1998-01-31,443.54374885
1998-02-28,476.199015684
1998-03-31,482.062502682
1998-04-30,504.928572619
1998-05-31,510.7093736
1998-06-30,519.482954182
1998-07-31,554.738634273
1998-08-31,501.452382429
1998-09-30,457.136906095
1998-10-31,450.332386727
1998-11-30,504.6250019
1998-12-31,477.999997591
1999-01-31,508.013157
1999-02-28,484.667766
1999-03-31,481.309784609
1999-04-30,498.035710619
1999-05-31,549.9062462
1999-06-30,521.576702455
1999-07-31,547.800596333
1999-08-31,494.590911773
1999-09-30,449.857145
1999-10-31,464.964285333
1999-11-30,488.836310286
1999-12-31,431.142044091
2000-01-31,407.7093735
2000-02-29,390.2156277
2000-03-31,407.663043478
2000-04-30,449.963812474
2000-05-31,423.519888773
2000-06-30,448.031248682
2000-07-31,469.9250012
2000-08-31,486.891308696
2000-09-30,502.453948579
2000-10-31,134.241816727
2000-11-30,51.333
2000-12-31,61.00549955
2001-01-31,65.3409523333
2001-02-28,68.6657892105
2001-03-31,66.8850003182
2001-04-30,69.9279995
2001-05-31,72.7363638182
2001-06-30,76.3914286667
2001-07-31,78.5485714762
2001-08-31,79.0795656087
2001-09-30,69.8079996
2001-10-31,69.0665216957
2001-11-30,69.8166673333
2001-12-31,69.2320004
2002-01-31,75.0561892857
2002-02-28,74.9221054737
2002-03-31,80.12700085
2002-04-30,82.966818
2002-05-31,87.5259083636
2002-06-30,84.43199955
2002-07-31,77.3099995909
2002-08-31,83.3686364091
2002-09-30,79.29199935
2002-10-31,75.6039126522
2002-11-30,80.9290005
2002-12-31,79.5266669048
2003-01-31,80.8585717143
2003-02-28,78.2500003158
2003-03-31,78.6209520952
2003-04-30,82.3038089524
2003-05-31,81.9399998095
2003-06-30,88.2842857619
2003-07-31,87.8113635
2003-08-31,86.0138091905
2003-09-30,86.2409518571
2003-10-31,91.6934781304
2003-11-30,94.351579
2003-12-31,95.6557140952
2004-01-31,93.52199975
2004-02-29,92.6263162632
2004-03-31,92.567826
2004-04-30,86.9828571429
2004-05-31,86.6431579474
2004-06-30,89.9552380476
2004-07-31,91.4966664286
2004-08-31,95.3218179091
2004-09-30,95.2785717619
2004-10-31,99.0795237143
2004-11-30,105.427618857
2004-12-31,105.897727727
2005-01-31,102.82599995
2005-02-28,101.115789368
2005-03-31,101.144091091
2005-04-30,102.240952667
2005-05-31,103.499524048
2005-06-30,104.527726636
2005-07-31,108.7520005
2005-08-31,107.911304957
2005-09-30,106.530475857
2005-10-31,103.833333619
2005-11-30,109.119048333
2005-12-31,109.847619524
2006-01-31,109.9939995
2006-02-28,109.350526526
2006-03-31,114.184348087
2006-04-30,114.559473895
2006-05-31,116.677273545
2006-06-30,116.044999591
2006-07-31,118.5819996
2006-08-31,122.880869304
2006-09-30,120.36899945
2006-10-31,121.367272818
2006-11-30,120.417143048
2006-12-31,121.2255002
2007-01-31,120.5770004
2007-02-28,122.944736526
2007-03-31,117.183636455
2007-04-30,108.668
2007-05-31,112.200454682
2007-06-30,108.696667286
2007-07-31,108.805714524
2007-08-31,105.204347739
2007-09-30,105.499999579
2007-10-31,102.092174261
2007-11-30,90.9204762857
2007-12-31,85.18499985
2008-01-31,78.055238619
2008-02-29,87.75650065
2008-03-31,81.83050115
2008-04-30,87.5995450909
2008-05-31,91.6314282857
2008-06-30,78.2733328095
2008-07-31,68.9009099545
2008-08-31,71.8109522381
2008-09-30,80.0114285714
2008-10-31,78.7868177727
2008-11-30,68.3026314211
2008-12-31,59.5359092727
2009-01-31,44.6020001
2009-02-28,37.6689470526
2009-03-31,39.2240912727
2009-04-30,50.951428619
2009-05-31,50.8219999
2009-06-30,48.1977271818
2009-07-31,54.9172724091
2009-08-31,60.170952381
2009-09-30,61.74600095
2009-10-31,65.2990911818
2009-11-30,63.96600035
2009-12-31,64.8790908182
2010-01-31,73.3078955263
2010-02-28,74.2921055263
2010-03-31,80.3726086957
2010-04-30,85.02800115
2010-05-31,85.3540001
2010-06-30,82.8495452273
2010-07-31,88.1042854762
2010-08-31,87.4495450909
2010-09-30,87.0076192857
2010-10-31,77.0080955238
2010-11-30,79.3652387619
2010-12-31,83.2859090909
2011-01-31,86.8994999
2011-02-28,88.4436846316
2011-03-31,87.3904345217
2011-04-30,87.58050005
2011-05-31,87.4661897143
2011-06-30,86.3690914091
2011-07-31,87.4519996
2011-08-31,76.0513043913
2011-09-30,72.1714289048
2011-10-31,74.1771428571
2011-11-30,71.5499997619
2011-12-31,74.1733329048
2012-01-31,80.144736
2012-02-29,81.39549985
2012-03-31,83.5768193636
2012-04-30,86.35300065
2012-05-31,83.5936359091
2012-06-30,79.8676191429
2012-07-31,84.4285722381
2012-08-31,86.9443478261
2012-09-30,92.4347368947
2012-10-31,99.9000000952
2012-11-30,99.7752387619
2012-12-31,98.39800035
2013-01-31,102.967618762
2013-02-28,103.896843316
2013-03-31,103.51549985
2013-04-30,100.407727591
2013-05-31,103.640454727
2013-06-30,104.85850075
2013-07-31,116.947726864
2013-08-31,117.100454773
2013-09-30,112.8720002
2013-10-31,112.749130913
2013-11-30,113.4770004
2013-12-31,114.69523881
2014-01-31,113.600952429
2014-02-28,113.124443833
2014-03-31,119.010475762
2014-04-30,121.345238905
2014-05-31,120.810000048
2014-06-30,123.32809519
2014-07-31,123.070908682
2014-08-31,121.104285381
2014-09-30,125.02199975
2014-10-31,118.693043652
2014-11-30,124.456315316
2014-12-31,125.283181591
2015-01-31,117.4219993
2015-02-28,120.552105158
2015-03-31,124.545455
2015-04-30,122.304761524
2015-05-31,121.79399985
2015-06-30,125.150907955
2015-07-31,128.911818773
2015-08-31,126.954761762
2015-09-30,119.26142881
2015-10-31,119.1450005
2015-11-30,123.4355003
2015-12-31,123.404545273
2016-01-31,109.067368684
2016-02-29,106.5390002
2016-03-31,109.944545455
2016-04-30,114.593333286
2016-05-31,116.005714381
2016-06-30,116.662272045
2016-07-31,116.09849975
2016-08-31,113.5900008
