1991-11-30,19.999979
1991-12-31,20.035716
1992-01-31,22.7499991364
1992-02-29,24.0394737368
1992-03-31,24.196423
1992-04-30,23.2321370476
1992-05-31,25.17500255
1992-06-30,25.6193115909
1992-07-31,25.9261386364
1992-08-31,26.3988111905
1992-09-30,26.7500015238
1992-10-31,27.9602243636
1992-11-30,27.84374945
1992-12-31,28.9943222727
1993-01-31,31.9125012
1993-02-28,32.8486857368
1993-03-31,32.1630458261
1993-04-30,34.1964298095
1993-05-31,32.8562436
1993-06-30,31.8125005
1993-07-31,34.2380937143
1993-08-31,36.4488641818
1993-09-30,37.9285754762
1993-10-31,36.2499944
1993-11-30,33.8750012857
1993-12-31,33.1647751818
1994-01-31,34.76250205
1994-02-28,36.6381588947
1994-03-31,37.6739137826
1994-04-30,35.8618378947
1994-05-31,36.54374845
1994-06-30,36.1875067727
1994-07-31,36.487496
1994-08-31,37.2391317826
1994-09-30,36.6488120952
1994-10-31,36.9166758095
1994-11-30,35.7202368571
1994-12-31,36.517851381
1995-01-31,36.3452394762
1995-02-28,36.9513873889
1995-03-31,38.3695687391
1995-04-30,37.7565772105
1995-05-31,38.494319
1995-06-30,38.9583363333
1995-07-31,38.62500265
1995-08-31,40.516306
1995-09-30,40.35625665
1995-10-31,38.6647753636
1995-11-30,38.4404740952
1995-12-31,37.95624915
1996-01-31,26.8806804545
1996-02-29,26.506251
1996-03-31,27.5595228571
1996-04-30,26.2083371429
1996-05-31,26.8522718182
1996-06-30,27.637497
1996-07-31,27.5965922727
1996-08-31,28.6931809091
1996-09-30,29.062503
1996-10-31,29.5652165217
1996-11-30,28.96875
1996-12-31,31.5714314286
1997-01-31,33.2272704545
1997-02-28,33.3157863158
1997-03-31,33.4249965
1997-04-30,31.1250013636
1997-05-31,31.5357157143
1997-06-30,32.5238085714
1997-07-31,32.9204577273
1997-08-31,34.2857142857
1997-09-30,34.2678585714
1997-10-31,33.9375013043
1997-11-30,33.1677647368
1997-12-31,34.2414790909
1998-01-31,34.6531245
1998-02-28,34.7532915789
1998-03-31,35.3465931818
1998-04-30,35.9791680952
1998-05-31,38.565627
1998-06-30,38.3323868182
1998-07-31,39.3124977273
1998-08-31,37.1130957143
1998-09-30,36.8154771429
1998-10-31,37.1960209091
1998-11-30,39.09375
1998-12-31,38.7670459091
1999-01-31,39.1076383333
1999-02-28,38.5822389474
1999-03-31,37.9918486957
1999-04-30,37.4166657143
1999-05-31,39.7750005
1999-06-30,38.9630686364
1999-07-31,38.0654757143
1999-08-31,36.8039781818
1999-09-30,35.7023757143
1999-10-31,34.4374971429
1999-11-30,34.3541657143
1999-12-31,33.1363622727
2000-01-31,35.1812505
2000-02-29,34.274997
2000-03-31,35.4646721739
2000-04-30,38.8519721053
2000-05-31,40.7982954545
2000-06-30,41.1875004545
2000-07-31,42.1000005
2000-08-31,40.9130452174
2000-09-30,41.0625
2000-10-31,40.1107963636
2000-11-30,40.0267857143
2000-12-31,42.7125
2001-01-31,43.4880958571
2001-02-28,42.1631588947
2001-03-31,42.6490950909
2001-04-30,42.4805008
2001-05-31,43.5018162727
2001-06-30,44.7152371429
2001-07-31,46.7164996
2001-08-31,48.796522087
2001-09-30,46.1693361333
2001-10-31,48.916520913
2001-11-30,49.4538116667
2001-12-31,45.7225003
2002-01-31,31.1266667619
2002-02-28,30.9178946316
2002-03-31,32.6163157368
2002-04-30,32.5536367273
2002-05-31,31.9700005
2002-06-30,32.11500005
2002-07-31,31.0622726818
2002-08-31,31.2190909545
2002-09-30,31.5060002
2002-10-31,29.698260913
2002-11-30,30.9594999
2002-12-31,31.4823809048
2003-01-31,30.9833332381
2003-02-28,32.3468418947
2003-03-31,34.6514285238
2003-04-30,36.109047619
2003-05-31,37.4123805238
2003-06-30,38.0799999048
2003-07-31,39.4554544091
2003-08-31,40.7228573333
2003-09-30,41.3657142381
2003-10-31,41.3078258261
2003-11-30,42.893158
2003-12-31,44.5913637273
2004-01-31,44.91950035
2004-02-29,46.9410527368
2004-03-31,48.8739131739
2004-04-30,44.4504756667
2004-05-31,42.50850005
2004-06-30,45.6804762381
2004-07-31,47.1828570952
2004-08-31,48.3854546818
