2011-05-31,14.3042105263
2011-06-30,9.17090909091
2011-07-31,10.3015789474
2011-08-31,7.93782608696
2011-09-30,6.33476190476
2011-10-31,5.7155
2011-11-30,4.81523809524
2011-12-31,3.51523809524
2012-01-31,4.1395
2012-02-29,5.297
2012-03-31,5.42954545455
2012-04-30,6.3315
2012-05-31,5.65045454545
2012-06-30,4.51666666667
2012-07-31,4.15380952381
2012-08-31,3.89347826087
2012-09-30,3.87157894737
2012-10-31,3.71666666667
2012-11-30,3.34523809524
2012-12-31,3.2455
2013-01-31,3.61
2013-02-28,3.18
2013-03-31,2.991
2013-04-30,2.77727272727
2013-05-31,2.95318181818
2013-06-30,3.1505
2013-07-31,3.12772727273
2013-08-31,3.69863636364
2013-09-30,3.4425
2013-10-31,3.74454545455
2013-11-30,3.349
2013-12-31,2.96666666667
2014-01-31,3.20523809524
2014-02-28,3.38947368421
2014-03-31,3.6580952381
2014-04-30,3.30857142857
2014-05-31,3.29428571429
2014-06-30,3.319
2014-07-31,3.26545454545
2014-08-31,3.24238095238
2014-09-30,3.39380952381
2014-10-31,3.27739130435
2014-11-30,3.05105263158
2014-12-31,2.61681818182
2015-01-31,2.5925
2015-02-28,2.59315789474
2015-03-31,2.46772727273
2015-04-30,2.75
2015-05-31,3.13842105263
2015-06-30,4.0
2015-07-31,3.57545454545
2015-08-31,3.45428571429
2015-09-30,2.95047619048
2015-10-31,3.41863636364
2015-11-30,3.501
2015-12-31,3.61454545455
2016-01-31,3.25722222222
2016-02-29,2.975
2016-03-31,3.25727272727
2016-04-30,3.30047619048
2016-05-31,2.55857142857
2016-06-30,2.00863636364
2016-07-31,1.711
2016-08-31,1.70166666667
