2008-04-30,108.918181364
2008-05-31,114.9949999
2008-06-30,111.008571429
2008-07-31,99.4845455909
2008-08-31,105.992856619
2008-09-30,111.955237952
2008-10-31,81.7621735217
2008-11-30,77.8215785789
2008-12-31,93.0936358182
2009-01-31,89.22349995
2009-02-28,78.1555556667
2009-03-31,76.4959099091
2009-04-30,87.4595239048
2009-05-31,85.0525001
2009-06-30,81.2549997727
2009-07-31,80.3099997273
2009-08-31,87.6561907619
2009-09-30,93.1461896667
2009-10-31,91.6499994091
2009-11-30,85.02899985
2009-12-31,88.4828566667
2010-01-31,87.2068421053
2010-02-28,79.593685
2010-03-31,83.5086958261
2010-04-30,89.9366658095
2010-05-31,92.0605004
2010-06-30,90.6640909091
2010-07-31,85.6004766667
2010-08-31,78.5186367727
2010-09-30,76.6159995
2010-10-31,79.0223809524
2010-11-30,85.32700035
2010-12-31,91.7263634091
2011-01-31,84.48850055
2011-02-28,88.2257898947
2011-03-31,86.153043913
2011-04-30,89.7964989
2011-05-31,86.7333335238
2011-06-30,81.1050010455
2011-07-31,78.55950005
2011-08-31,67.2656524348
2011-09-30,66.6528574762
2011-10-31,69.0190479524
2011-11-30,73.6552377619
2011-12-31,75.2447619048
2012-01-31,78.5709989
2012-02-29,86.7945004
2012-03-31,87.0990912727
2012-04-30,83.43700065
2012-05-31,73.5463635455
2012-06-30,68.5814288571
2012-07-31,80.4209521905
2012-08-31,76.8895654783
2012-09-30,84.2284212105
2012-10-31,83.5490478095
2012-11-30,85.3838094286
2012-12-31,93.0149998
2013-01-31,98.5680945714
2013-02-28,98.6652627368
2013-03-31,102.7585
2013-04-30,98.1454546818
2013-05-31,107.842726909
2013-06-30,105.8709999
2013-07-31,102.444285714
2013-08-31,98.1045452273
2013-09-30,97.3615013
2013-10-31,97.973913087
2013-11-30,100.4024997
2013-12-31,97.0895237143
2014-01-31,105.351904333
2014-02-28,114.599473158
2014-03-31,124.140476905
2014-04-30,120.256665952
2014-05-31,121.836190048
2014-06-30,129.394760524
2014-07-31,129.308635682
2014-08-31,127.713809381
2014-09-30,129.99428419
2014-10-31,117.569565174
2014-11-30,124.890000263
2014-12-31,113.605455136
2015-01-31,109.0694999
2015-02-28,132.662633737
2015-03-31,141.154545818
2015-04-30,138.247142286
2015-05-31,151.76250145
2015-06-30,147.504998636
2015-07-31,152.630454409
2015-08-31,166.125236952
2015-09-30,166.885714476
2015-10-31,154.747272864
2015-11-30,155.28700025
2015-12-31,146.071363318
2016-01-31,124.578420895
2016-02-29,131.42850075
2016-03-31,152.648181591
2016-04-30,165.917143286
2016-05-31,183.770476571
2016-06-30,185.371363545
2016-07-31,197.21650155
2016-08-31,197.9699982
