2014-07-31,48.8869236154
2014-08-31,45.6908571905
2014-09-30,47.2266671905
2014-10-31,40.6953915652
2014-11-30,40.6930558333
2014-12-31,36.7356362727
2015-01-31,29.1725002
2015-02-28,30.6260526316
2015-03-31,31.6038636364
2015-04-30,29.6702381429
2015-05-31,35.83235005
2015-06-30,39.0894546818
2015-07-31,36.9799098182
2015-08-31,31.6551909048
2015-09-30,32.7647001
2015-10-31,30.4234543636
2015-11-30,33.75284975
2015-12-31,32.3361820909
2016-01-31,28.9332100526
2016-02-29,23.4114998
2016-03-31,24.4341817273
2016-04-30,23.2346668095
2016-05-31,23.2590952857
2016-06-30,19.6466819545
2016-07-31,16.4306499
2016-08-31,16.80749975
