2014-10-31,29.3919999
2014-11-30,30.9894739474
2014-12-31,33.7977271364
2015-01-31,34.21249985
2015-02-28,35.8278945789
2015-03-31,37.4804545455
2015-04-30,35.9576194286
2015-05-31,34.05000005
2015-06-30,32.8277273182
2015-07-31,30.6504547273
2015-08-31,30.674761619
2015-09-30,32.1961902381
2015-10-31,32.1368180455
2015-11-30,31.2
2015-12-31,28.8686363182
2016-01-31,24.8615790526
2016-02-29,23.15099975
2016-03-31,26.8740909545
2016-04-30,27.0642857619
2016-05-31,27.16000035
2016-06-30,30.2709089091
2016-07-31,29.1489997
2016-08-31,28.8
