1700-01-31 00:00:00,2.428059
1987-03-31,10.0657894737
1987-04-30,9.94642857143
1987-05-31,9.95625
1987-06-30,9.96590909091
1987-07-31,9.96590909091
1987-08-31,9.97619047619
1987-09-30,9.72619047619
1987-10-31,9.26136363636
1987-11-30,9.64375
1987-12-31,9.85227272727
1988-01-31,10.15625
1988-02-29,10.2125
1988-03-31,10.0597826087
1988-04-30,10.0875
1988-05-31,10.1785714286
1988-06-30,10.2670454545
1988-07-31,10.25
1988-08-31,10.0869565217
1988-09-30,10.0357142857
1988-10-31,10.0178571429
1988-11-30,10.0476190476
1988-12-31,9.9880952381
1989-01-31,9.97023809524
1989-02-28,10.0460526316
1989-03-31,9.85227272727
1989-04-30,9.6625
1989-05-31,9.82386363636
1989-06-30,9.79545454545
1989-07-31,9.8125
1989-08-31,9.9402173913
1989-09-30,9.8375
1989-10-31,9.33522727273
1989-11-30,9.10119047619
1989-12-31,8.93125
1990-01-31,8.90340909091
1990-02-28,8.65131578947
1990-03-31,7.99431818182
1990-04-30,7.825
1990-05-31,7.67613636364
1990-06-30,7.77380952381
1990-07-31,7.81547619048
1990-08-31,7.58152173913
1990-09-30,7.11184210526
1990-10-31,6.67045454545
1990-11-30,6.89880952381
1990-12-31,7.1125
1991-01-31,6.96022727273
1991-02-28,7.82894736842
1991-03-31,7.9375
1991-04-30,8.31818181818
1991-05-31,8.49431818182
1991-06-30,8.0375
1991-07-31,7.75
1991-08-31,7.55681818182
1991-09-30,7.8
1991-10-31,7.77717391304
1991-11-30,7.81875
1991-12-31,7.625
1992-01-31,7.78977272727
1992-02-29,7.94736842105
1992-03-31,8.00568181818
1992-04-30,8.07738095238
1992-05-31,8.2375
1992-06-30,8.35227272727
1992-07-31,8.52272727273
1992-08-31,8.55952380952
1992-09-30,8.52380952381
1992-10-31,7.89204545455
1992-11-30,7.5
1992-12-31,7.28409090909
1993-01-31,7.39375
1993-02-28,7.73026315789
1993-03-31,7.77717391304
1993-04-30,7.66666666667
1993-05-31,7.35
1993-06-30,7.22727272727
1993-07-31,7.375
1993-08-31,7.32386363636
1993-09-30,7.30952380952
1993-10-31,7.30357142857
1993-11-30,7.08333333333
1993-12-31,7.01136363636
1994-01-31,6.89880952381
1994-02-28,6.80921052632
1994-03-31,6.58695652174
1994-04-30,6.31578947368
1994-05-31,6.66875
1994-06-30,6.61931818182
1994-07-31,6.475
1994-08-31,6.35326086957
1994-09-30,6.33333333333
1994-10-31,6.3630952381
1994-11-30,6.14880952381
1994-12-31,6.23511904762
1995-01-31,6.13095238095
1995-02-28,6.26973684211
1995-03-31,6.27717391304
1995-04-30,6.34868421053
1995-05-31,6.60227272727
1995-06-30,6.66477272727
1995-07-31,6.675
1995-08-31,6.65217391304
1995-09-30,6.5875
1995-10-31,6.53571428571
1995-11-30,6.50595238095
1995-12-31,6.459375
1996-01-31,6.52272727273
1996-02-29,6.96875
1996-03-31,6.77232142857
1996-04-30,6.71130952381
1996-05-31,6.73295454545
1996-06-30,6.775
1996-07-31,6.82386363636
1996-08-31,6.90340909091
1996-09-30,6.90131578947
1996-10-31,6.98369565217
1996-11-30,7.128125
1996-12-31,6.8630952381
1997-01-31,6.98863636364
1997-02-28,6.98026315789
1997-03-31,7.0125
1997-04-30,6.90909090909
1997-05-31,6.99404761905
1997-06-30,7.08928571429
1997-07-31,7.28409090909
1997-08-31,7.21726190476
1997-09-30,7.20535714286
1997-10-31,7.23097826087
1997-11-30,7.23684210526
1997-12-31,7.21022727273
1998-01-31,7.26875
1998-02-28,7.35197368421
1998-03-31,7.22159090909
1998-04-30,7.1755952381
1998-05-31,7.090625
1998-06-30,7.11079545455
1998-07-31,7.10714285714
1998-08-31,6.83035714286
1998-09-30,6.37797619048
1998-10-31,6.46306818182
1998-11-30,6.665625
1998-12-31,6.70454545455
1999-01-31,6.47697368421
1999-02-28,6.4375
1999-03-31,6.47826086957
1999-04-30,6.41071428571
1999-05-31,6.475
1999-06-30,6.42329545455
1999-07-31,6.38988095238
1999-08-31,6.28409090909
1999-09-30,6.19345238095
1999-10-31,5.965625
1999-11-30,5.92857142857
1999-12-31,5.625
2000-01-31,5.65625
2000-02-29,5.94375
2000-03-31,5.78532608696
2000-04-30,5.91447368421
2000-05-31,5.86647727273
2000-06-30,6.09659090909
2000-07-31,6.165625
2000-08-31,6.28804347826
2000-09-30,6.20625
2000-10-31,6.12784090909
2000-11-30,5.93154761905
2000-12-31,6.0875
2001-01-31,6.47416666667
2001-02-28,6.58894736842
2001-03-31,6.58863636364
2001-04-30,6.525
2001-05-31,6.44409090909
2001-06-30,6.34761904762
2001-07-31,6.42952380952
2001-08-31,6.39173913043
2001-09-30,6.03533333333
2001-10-31,6.04086956522
2001-11-30,6.07333333333
2001-12-31,5.83578947368
2002-01-31,6.0780952381
2002-02-28,6.13105263158
2002-03-31,6.059
2002-04-30,6.085
2002-05-31,6.17136363636
2002-06-30,6.0765
2002-07-31,5.85363636364
2002-08-31,5.90428571429
2002-09-30,5.9145
2002-10-31,5.7252173913
2002-11-30,5.74526315789
2002-12-31,5.77714285714
2003-01-31,5.93333333333
2003-02-28,6.05157894737
2003-03-31,6.07666666667
2003-04-30,6.15857142857
2003-05-31,6.30761904762
2003-06-30,6.38380952381
2003-07-31,6.20090909091
2003-08-31,6.03476190476
2003-09-30,6.13952380952
2003-10-31,6.27260869565
2003-11-30,6.33684210526
2003-12-31,6.29909090909
2004-01-31,6.3815
2004-02-29,6.38947368421
2004-03-31,6.39391304348
2004-04-30,6.09857142857
2004-05-31,5.857
2004-06-30,5.88142857143
2004-07-31,5.98571428571
2004-08-31,6.12590909091
2004-09-30,6.22761904762
2004-10-31,6.26952380952
2004-11-30,6.27857142857
2004-12-31,6.34681818182
2005-01-31,6.3365
2005-02-28,6.35684210526
2005-03-31,6.16454545455
2005-04-30,6.06952380952
2005-05-31,6.19333333333
2005-06-30,6.25636363636
2005-07-31,6.29368421053
2005-08-31,6.24782608696
2005-09-30,6.31238095238
2005-10-31,6.19333333333
2005-11-30,6.0819047619
2005-12-31,5.92571428571
2006-01-31,6.052
2006-02-28,6.05421052632
2006-03-31,6.02391304348
2006-04-30,5.86789473684
2006-05-31,5.82909090909
2006-06-30,5.80590909091
2006-07-31,5.802
2006-08-31,5.90434782609
2006-09-30,5.947
2006-10-31,5.99863636364
2006-11-30,5.98333333333
2006-12-31,6.0515
2007-01-31,6.0535
2007-02-28,6.07947368421
2007-03-31,6.11954545455
2007-04-30,6.104
2007-05-31,6.04863636364
2007-06-30,5.94
2007-07-31,5.88476190476
2007-08-31,5.74130434783
2007-09-30,5.86157894737
2007-10-31,5.85043478261
2007-11-30,5.78333333333
2007-12-31,5.77421052632
2008-01-31,5.9
2008-02-29,5.8055
2008-03-31,5.652
2008-04-30,5.74318181818
2008-05-31,5.84142857143
2008-06-30,5.77285714286
2008-07-31,5.58409090909
2008-08-31,5.56285714286
2008-09-30,5.32523809524
2008-10-31,4.68608695652
2008-11-30,4.55526315789
2008-12-31,4.67363636364
2009-01-31,5.1905
2009-02-28,5.21157894737
2009-03-31,4.92523809524
2009-04-30,5.20666666667
2009-05-31,5.5045
2009-06-30,5.65772727273
2009-07-31,5.73681818182
2009-08-31,6.02047619048
2009-09-30,6.14380952381
2009-10-31,6.24409090909
2009-11-30,6.167
2009-12-31,6.405
2010-01-31,6.53789473684
2010-02-28,6.39789473684
2010-03-31,6.56913043478
2010-04-30,6.70285714286
2010-05-31,6.44
2010-06-30,6.45954545455
2010-07-31,6.63047619048
2010-08-31,6.91409090909
2010-09-30,6.9080952381
2010-10-31,7.06047619048
2010-11-30,6.99523809524
2010-12-31,6.80136363636
2011-01-31,6.7895
2011-02-28,6.73473684211
2011-03-31,6.70565217391
2011-04-30,6.74842105263
2011-05-31,6.79761904762
2011-06-30,6.85454545455
2011-07-31,6.8785
2011-08-31,6.57652173913
2011-09-30,6.47857142857
2011-10-31,6.35761904762
2011-11-30,6.59857142857
2011-12-31,6.72
2012-01-31,6.8555
2012-02-29,7.0345
2012-03-31,7.0280952381
2012-04-30,6.9865
2012-05-31,6.98272727273
2012-06-30,6.95952380952
2012-07-31,7.18666666667
2012-08-31,7.23173913043
2012-09-30,7.28421052632
2012-10-31,7.34428571429
2012-11-30,7.28571428571
2012-12-31,7.237
2013-01-31,7.33952380952
2013-02-28,7.32
2013-03-31,7.321
2013-04-30,7.50909090909
2013-05-31,7.55863636364
2013-06-30,6.8375
2013-07-31,6.59772727273
2013-08-31,6.39454545455
2013-09-30,6.3635
2013-10-31,6.51086956522
2013-11-30,6.505
2013-12-31,6.46285714286
2014-01-31,6.4905
2014-02-28,6.40842105263
2014-03-31,6.49333333333
2014-04-30,6.56714285714
2014-05-31,6.62095238095
2014-06-30,6.61761904762
2014-07-31,6.58090909091
2014-08-31,6.45619047619
2014-09-30,6.4419047619
2014-10-31,6.33913043478
2014-11-30,6.34105263158
2014-12-31,6.24863636364
2015-01-31,6.30368421053
2015-02-28,6.32421052632
2015-03-31,6.37363636364
2015-04-30,6.40761904762
2015-05-31,6.407
2015-06-30,6.26818181818
2015-07-31,6.12954545455
2015-08-31,5.93476190476
2015-09-30,5.86
2015-10-31,5.75409090909
2015-11-30,5.78
2015-12-31,5.54636363636
2016-01-31,5.45842105263
2016-02-29,5.43
2016-03-31,5.72818181818
2016-04-30,5.83380952381
2016-05-31,5.85952380952
2016-06-30,5.99
2016-07-31,6.094
2016-08-31,6.144
