1999-08-31,40.4078953684
1999-09-30,84.1130962857
1999-10-31,100.78869181
1999-11-30,164.712800143
1999-12-31,165.879974182
2000-01-31,151.91250215
2000-02-29,118.8593769
2000-03-31,119.574050826
2000-04-30,54.2105273158
2000-05-31,34.0426141818
2000-06-30,35.3643472273
2000-07-31,36.3781257
2000-08-31,32.4041196818
2000-09-30,28.3726565
2000-10-31,12.8863636364
2000-11-30,10.8050595238
2000-12-31,5.046875
2001-01-31,4.84598214286
2001-02-28,4.65296052632
2001-03-31,2.82457386364
2001-04-30,1.9303125
2001-05-31,2.99045454545
2001-06-30,1.96619047619
2001-07-31,1.66952380952
2001-08-31,1.0852173913
2001-09-30,0.536
2001-10-31,0.672173913043
2001-11-30,1.19428571429
2001-12-31,1.203
2002-01-31,1.24476190476
2002-02-28,0.88
2002-03-31,0.8495
2002-04-30,0.585
2002-05-31,0.348181818182
2002-06-30,0.3485
2002-07-31,0.250454545455
2002-08-31,0.246818181818
2002-09-30,0.2215
2002-10-31,0.215217391304
2002-11-30,0.512
2002-12-31,0.501428571429
2003-01-31,0.4385
2003-02-28,0.372105263158
2003-03-31,0.307142857143
2003-04-30,0.34
2003-05-31,0.450952380952
2003-06-30,0.706666666667
2003-07-31,0.56
2003-08-31,0.490476190476
2003-09-30,0.500476190476
2003-10-31,0.440869565217
2003-11-30,0.417894736842
2003-12-31,0.331818181818
2004-01-31,0.455
2004-02-29,0.389473684211
2004-03-31,0.380909090909
2004-04-30,0.333333333333
2004-05-31,3.5015
2004-06-30,6.8385
2004-07-31,6.3619047619
2004-08-31,5.25909090909
2004-09-30,5.65285714286
2004-10-31,6.3615
2004-11-30,6.7319047619
2004-12-31,8.43318181818
2005-01-31,8.312
2005-02-28,7.61368421053
2005-03-31,7.57818181818
2005-04-30,6.17142857143
2005-05-31,5.76285714286
2005-06-30,6.78045454545
2005-07-31,7.393
2005-08-31,7.72227272727
2005-09-30,8.35761904762
2005-10-31,8.40142857143
2005-11-30,8.7219047619
2005-12-31,8.01095238095
2006-01-31,8.8375
2006-02-28,9.38894736842
2006-03-31,8.89086956522
2006-04-30,9.22684210526
2006-05-31,8.85045454545
2006-06-30,8.33772727273
2006-07-31,8.603
2006-08-31,8.72956521739
2006-09-30,9.2585
2006-10-31,10.2209090909
2006-11-30,10.5942857143
2006-12-31,9.857
2007-01-31,10.565
2007-02-28,11.6105263158
2007-03-31,10.6640909091
2007-04-30,11.6005
2007-05-31,11.5013636364
2007-06-30,11.5795238095
2007-07-31,12.4885714286
2007-08-31,11.4059090909
2007-09-30,11.2468421053
2007-10-31,12.7660869565
2007-11-30,11.7
2007-12-31,11.4835
2008-01-31,10.1119047619
2008-02-29,9.1105
2008-03-31,8.7125
2008-04-30,10.3222727273
2008-05-31,9.88761904762
2008-06-30,9.32761904762
2008-07-31,7.87636363636
2008-08-31,8.91666666667
2008-09-30,8.43619047619
2008-10-31,5.87695652174
2008-11-30,4.40842105263
2008-12-31,4.685
2009-01-31,4.8055
2009-02-28,4.73631578947
2009-03-31,4.03636363636
2009-04-30,4.49571428571
2009-05-31,5.191
2009-06-30,6.08363636364
2009-07-31,7.25272727273
2009-08-31,7.10333333333
2009-09-30,7.29761904762
2009-10-31,7.95954545455
2009-11-30,7.032
2009-12-31,6.53227272727
2010-01-31,6.66789473684
2010-02-28,6.43684210526
2010-03-31,7.59652173913
2010-04-30,10.0561904762
2010-05-31,9.0335
2010-06-30,8.35681818182
2010-07-31,8.21523809524
2010-08-31,8.42772727273
2010-09-30,9.97904761905
2010-10-31,11.7280952381
2010-11-30,12.4538095238
2010-12-31,13.6109090909
2011-01-31,13.1225
2011-02-28,13.3978947368
2011-03-31,13.092173913
2011-04-30,13.842
2011-05-31,12.86
2011-06-30,11.8854545455
2011-07-31,12.289
2011-08-31,10.0804347826
2011-09-30,9.36714285714
2011-10-31,10.3371428571
2011-11-30,8.45904761905
2011-12-31,8.37
2012-01-31,8.6475
2012-02-29,9.7695
2012-03-31,8.775
2012-04-30,8.882
2012-05-31,8.84904761905
2012-06-30,9.03428571429
2012-07-31,9.03380952381
2012-08-31,9.55739130435
2012-09-30,9.62421052632
2012-10-31,10.9866666667
2012-11-30,10.823
2012-12-31,11.1475
2013-01-31,11.5866666667
2013-02-28,12.5068421053
2013-03-31,12.9825
2013-04-30,11.8472727273
2013-05-31,11.0895454545
2013-06-30,11.3915789474
2013-07-31,12.0254545455
2013-08-31,12.4022727273
2013-09-30,14.017
2013-10-31,16.2234781304
2013-11-30,16.58950005
2013-12-31,17.7019048095
2014-01-31,18.2866666667
2014-02-28,19.9973684211
2014-03-31,20.8095239048
2014-04-30,20.4757141905
2014-05-31,19.5400001429
2014-06-30,19.8242855714
2014-07-31,18.7109088182
2014-08-31,17.6614284286
2014-09-30,16.6661904762
2014-10-31,17.1747826957
2014-11-30,16.7842106316
2014-12-31,16.8568183182
2015-01-31,17.21099995
2015-02-28,15.9273684737
2015-03-31,15.2036363636
2015-04-30,14.9676190476
2015-05-31,13.289
2015-06-30,13.5877272727
2015-07-31,13.9331818182
2015-08-31,13.7538095238
2015-09-30,13.3847619048
2015-10-31,12.9040909091
2015-11-30,12.1035
2015-12-31,11.0309090909
2016-01-31,9.85105263158
2016-02-29,8.2075
2016-03-31,8.89954545455
2016-04-30,9.48380952381
2016-05-31,9.25142857143
2016-06-30,9.47818181818
2016-07-31,9.5685
2016-08-31,10.02
