1875-01-31 00:00:00,47.875
1973-05-31,57.86874905
1973-06-30,57.970242619
1973-07-31,63.3452344762
1973-08-31,68.3260828261
1973-09-30,67.999999
1973-10-31,75.8695693478
1973-11-30,73.5535741429
1973-12-31,50.31250415
1974-01-31,38.7045470455
1974-02-28,36.6578960526
1974-03-31,40.684525
1974-04-30,42.8035728571
1974-05-31,42.77841
1974-06-30,38.7874995
1974-07-31,36.3465906818
1974-08-31,33.2102256818
1974-09-30,29.6842113158
1974-10-31,28.4619573913
1974-11-30,28.25624925
1974-12-31,27.4940485714
1975-01-31,29.7840913636
1975-02-28,32.8881568421
1975-03-31,33.49999875
1975-04-30,34.8409090909
1975-05-31,39.4404778571
1975-06-30,39.9523821429
1975-07-31,39.4545456818
1975-08-31,37.7261907143
1975-09-30,37.2916678571
1975-10-31,37.2771743478
1975-11-30,36.5789486842
1975-12-31,36.7045472727
1976-01-31,41.1666685714
1976-02-29,43.5921063158
1976-03-31,45.048914087
1976-04-30,47.9464288571
1976-05-31,47.3937516
1976-06-30,45.6136370455
1976-07-31,44.3511907143
1976-08-31,41.4829547727
1976-09-30,43.9999992857
1976-10-31,43.58749875
1976-11-30,46.69999875
1976-12-31,45.2443193182
1977-01-31,43.21875
1977-02-28,41.3815807895
1977-03-31,39.9782595652
1977-04-30,39.912501
1977-05-31,37.1845228571
1977-06-30,35.7159088636
1977-07-31,33.1578947368
1977-08-31,31.7499997826
1977-09-30,30.4821421429
1977-10-31,27.8333342857
1977-11-30,27.660715
1977-12-31,26.97619
1978-01-31,25.47619
1978-02-28,23.1184215789
1978-03-31,22.8636354545
1978-04-30,24.068751
1978-05-31,25.0568195455
1978-06-30,24.5625006818
1978-07-31,26.34374925
1978-08-31,30.3804345652
1978-09-30,30.0187515
1978-10-31,29.0113629545
1978-11-30,25.9583357143
1978-12-31,25.23124875
1979-01-31,27.1534084091
1979-02-28,28.9539473684
1979-03-31,29.9659084091
1979-04-30,30.3250005
1979-05-31,28.72619
1979-06-30,29.339285
1979-07-31,29.0059514286
1979-08-31,32.4239126087
1979-09-30,33.1578947368
1979-10-31,31.3695645652
1979-11-30,29.1309528571
1979-12-31,30.7062495
1980-01-31,33.6647734091
1980-02-29,34.28750025
1980-03-31,31.1071421429
1980-04-30,29.4464285714
1980-05-31,31.3690464286
1980-06-30,34.0595228571
1980-07-31,35.2727263636
1980-08-31,36.8749985714
1980-09-30,35.8571414286
1980-10-31,34.6684773913
1980-11-30,33.5277758333
1980-12-31,32.8863627273
1981-01-31,33.8392864286
1981-02-28,35.9671057895
1981-03-31,37.3409072727
1981-04-30,37.2202378571
1981-05-31,34.7631576316
1981-06-30,35.7102286364
1981-07-31,34.1249993182
1981-08-31,33.19643
1981-09-30,29.1785707143
1981-10-31,26.4090906818
1981-11-30,27.68124975
1981-12-31,29.8465902273
1982-01-31,26.65625175
1982-02-28,25.5789473684
1982-03-31,26.3920452273
1982-04-30,27.3333328571
1982-05-31,27.1812495
1982-06-30,23.7897722727
1982-07-31,24.24374925
1982-08-31,26.3693175
1982-09-30,29.92262
1982-10-31,32.7857135714
1982-11-30,36.47619
1982-12-31,36.5170465909
1983-01-31,37.6130942857
1983-02-28,37.4276336842
1983-03-31,38.6902173913
1983-04-30,39.0250005
1983-05-31,39.7797628571
1983-06-30,39.2102256818
1983-07-31,36.54374925
1983-08-31,33.7102275
1983-09-30,34.9166664286
1983-10-31,33.6845242857
1983-11-30,34.4583321429
1983-12-31,34.5238092857
1984-01-31,33.8630964286
1984-02-29,30.4562505
1984-03-31,31.5113638636
1984-04-30,29.743749
1984-05-31,27.1818184091
1984-06-30,26.9226192857
1984-07-31,26.9226207143
1984-08-31,29.2228258696
1984-09-30,27.9999986842
1984-10-31,27.3586963043
1984-11-30,28.3214271429
1984-12-31,28.899999
1985-01-31,31.3809521429
1985-02-28,31.6249981579
1985-03-31,28.8809528571
1985-04-30,28.4285707143
1985-05-31,28.6704545455
1985-06-30,28.85625
1985-07-31,28.9943181818
1985-08-31,28.2386352273
1985-09-30,27.5263168421
1985-10-31,26.3858686957
1985-11-30,28.7374995
1985-12-31,31.0297614286
1986-01-31,30.7045452273
1986-02-28,34.7434192105
1986-03-31,37.2124995
1986-04-30,37.6875
1986-05-31,35.6369057143
1986-06-30,35.1190478571
1986-07-31,32.9090911364
1986-08-31,34.2857142857
1986-09-30,35.8095242857
1986-10-31,36.5271743478
1986-11-30,38.9342107895
1986-12-31,39.3806822727
1987-01-31,44.0952364286
1987-02-28,48.0460507895
1987-03-31,55.1193185455
1987-04-30,55.7678582857
1987-05-31,51.24375
1987-06-30,51.6726194286
1987-07-31,49.2954545455
1987-08-31,54.5059497143
1987-09-30,51.5892845714
1987-10-31,44.3011347273
1987-11-30,36.6749985
1987-12-31,37.9545443182
1988-01-31,37.65000075
1988-02-29,40.06249875
1988-03-31,42.0170447727
1988-04-30,38.73125025
1988-05-31,37.0595242857
1988-06-30,27.9602270455
1988-07-31,25.63125
1988-08-31,24.4565217391
1988-09-30,24.505952381
1988-10-31,24.380952381
1988-11-30,24.3333333333
1988-12-31,24.8630952381
1989-01-31,26.1369047619
1989-02-28,26.4539473684
1989-03-31,26.0
1989-04-30,27.16875
1989-05-31,29.5454545455
1989-06-30,29.1079545455
1989-07-31,28.525
1989-08-31,31.5217391304
1989-09-30,30.4276315789
1989-10-31,28.9318181818
1989-11-30,26.5178571429
1989-12-31,26.9125
1990-01-31,25.9318181818
1990-02-28,24.1184210526
1990-03-31,25.7215909091
1990-04-30,25.39375
1990-05-31,26.0654761905
1990-06-30,26.3392857143
1990-07-31,25.1607142857
1990-08-31,21.6761363636
1990-09-30,20.5328947368
1990-10-31,19.4510869565
1990-11-30,18.880952381
1990-12-31,21.0328947368
1991-01-31,21.8863636364
1991-02-28,24.1513157895
1991-03-31,23.94375
1991-04-30,24.6988636364
1991-05-31,27.3806818182
1991-06-30,28.89375
1991-07-31,27.8977272727
1991-08-31,27.6647727273
1991-09-30,28.04375
1991-10-31,27.9076086957
1991-11-30,24.95
1991-12-31,24.7619047619
1992-01-31,29.5397727273
1992-02-29,32.4210526316
1992-03-31,34.7613636364
1992-04-30,35.3571428571
1992-05-31,34.1776315789
1992-06-30,33.0852272727
1992-07-31,32.9090909091
1992-08-31,33.0773809524
1992-09-30,34.575
1992-10-31,34.5795454545
1992-11-30,37.8375
1992-12-31,37.5340909091
1993-01-31,38.34375
1993-02-28,42.3947368421
1993-03-31,42.8586956522
1993-04-30,43.5416666667
1993-05-31,43.80625
1993-06-30,42.5738636364
1993-07-31,41.119047619
1993-08-31,41.1988636364
1993-09-30,39.7797619048
1993-10-31,40.0833333333
1993-11-30,42.0892857143
1993-12-31,43.9318181818
1994-01-31,47.7380952381
1994-02-28,48.2631578947
1994-03-31,45.9510869565
1994-04-30,41.9802631579
1994-05-31,41.5595238095
1994-06-30,41.744047619
1994-07-31,40.9875
1994-08-31,42.5
1994-09-30,44.7083333333
1994-10-31,41.4464285714
1994-11-30,37.875
1994-12-31,37.7083333333
1995-01-31,39.5119047619
1995-02-28,40.4276315789
1995-03-31,38.5434782609
1995-04-30,38.0131578947
1995-05-31,42.8920454545
1995-06-30,44.9772727273
1995-07-31,47.8125
1995-08-31,46.4510869565
1995-09-30,46.75
1995-10-31,45.9829545455
1995-11-30,44.075
1995-12-31,42.90625
1996-01-31,42.5767045455
1996-02-29,44.73125
1996-03-31,45.4523809524
1996-04-30,47.5714285714
1996-05-31,48.2556818182
1996-06-30,46.11875
1996-07-31,42.5568181818
1996-08-31,44.9090909091
1996-09-30,45.8375
1996-10-31,45.7119565217
1996-11-30,45.70625
1996-12-31,46.5952380952
1997-01-31,48.1534090909
1997-02-28,46.3815789474
1997-03-31,47.33125
1997-04-30,44.5227272727
1997-05-31,47.619047619
1997-06-30,52.2291666667
1997-07-31,57.7698863636
1997-08-31,60.818452381
1997-09-30,57.7916666667
1997-10-31,55.3011363636
1997-11-30,50.6875
1997-12-31,48.96875
1998-01-31,48.015625
1998-02-28,50.7072368421
1998-03-31,54.3636363636
1998-04-30,58.2113095238
1998-05-31,56.34375
1998-06-30,48.6392045455
1998-07-31,44.869047619
1998-08-31,39.4642857143
1998-09-30,40.3244047619
1998-10-31,46.0880681818
1998-11-30,48.0875
1998-12-31,48.7102272727
1999-01-31,53.4934210526
1999-02-28,54.2171052632
1999-03-31,56.5
1999-04-30,63.5446428571
1999-05-31,68.065625
1999-06-30,67.5596590909
1999-07-31,65.3422619048
1999-08-31,63.4943181818
1999-09-30,56.6369047619
1999-10-31,57.5178571429
1999-11-30,62.0327380952
1999-12-31,66.8352272727
2000-01-31,65.834375
2000-02-29,52.565625
2000-03-31,54.4864130435
2000-04-30,56.9243421053
2000-05-31,52.6477272727
2000-06-30,46.7443181818
2000-07-31,45.928125
2000-08-31,47.7690217391
2000-09-30,42.0125
2000-10-31,40.2926136364
2000-11-30,43.2023809524
2000-12-31,47.6
2001-01-31,50.0594048095
2001-02-28,52.2984211053
2001-03-31,52.4727269091
2001-04-30,51.8110001
2001-05-31,57.7222725909
2001-06-30,55.6166661905
2001-07-31,57.4085719524
2001-08-31,58.5831815
2001-09-30,50.7593329333
2001-10-31,49.6713044783
2001-11-30,50.148095381
2001-12-31,53.40399945
2002-01-31,54.5028571429
2002-02-28,59.4894738947
2002-03-31,63.4460001
2002-04-30,60.8945455455
2002-05-31,64.9436363182
2002-06-30,64.06
2002-07-31,58.517727
2002-08-31,55.5590912727
2002-09-30,49.71699985
2002-10-31,43.995652087
2002-11-30,46.8725001
2002-12-31,48.8957139048
2003-01-31,51.1828568571
2003-02-28,50.0083329444
2003-03-31,48.7595238571
2003-04-30,49.6509521429
2003-05-31,49.5347618095
2003-06-30,51.55
2003-07-31,54.5463637273
2003-08-31,57.123809381
2003-09-30,60.329047381
2003-10-31,59.3743475217
2003-11-30,57.4215791579
2003-12-31,60.9918177727
2004-01-31,64.54000015
2004-02-29,63.1547366316
2004-03-31,64.3052173478
2004-04-30,65.4266664762
2004-05-31,58.42100005
2004-06-30,60.5766667619
2004-07-31,60.9328572381
2004-08-31,62.0709093636
2004-09-30,64.3542862381
2004-10-31,63.4252382857
2004-11-30,65.4442858571
2004-12-31,66.9645451818
2005-01-31,65.42299975
2005-02-28,64.0836838421
2005-03-31,68.0872724091
2005-04-30,67.4795239048
2005-05-31,65.8110001
2005-06-30,65.6536362273
2005-07-31,65.8355
2005-08-31,66.1272730909
2005-09-30,66.995238619
2005-10-31,63.6414283333
2005-11-30,63.969523619
2005-12-31,66.6761901905
2006-01-31,67.5959999
2006-02-28,69.0705265789
2006-03-31,71.3782604783
2006-04-30,73.3710526842
2006-05-31,67.4763627727
2006-06-30,60.5213634091
2006-07-31,58.69049975
2006-08-31,58.572173913
2006-09-30,61.5479994
2006-10-31,63.1880953333
2006-11-30,63.6804761429
2006-12-31,68.5115778421
2007-01-31,73.0385003
2007-02-28,80.4873689474
2007-03-31,80.1736366818
2007-04-30,77.05649995
2007-05-31,80.4850006818
2007-06-30,80.9004760476
2007-07-31,79.7580948095
2007-08-31,67.0839125217
2007-09-30,69.6757888947
2007-10-31,72.1208701739
2007-11-30,71.3366664762
2007-12-31,73.336499
2008-01-31,66.3285710476
2008-02-29,64.29850015
2008-03-31,62.8695
2008-04-30,64.0642855714
2008-05-31,64.9914287143
2008-06-30,56.1328571429
2008-07-31,49.9350001364
2008-08-31,52.7290472857
2008-09-30,57.4304764762
2008-10-31,44.4052171739
2008-11-30,33.5578946316
2008-12-31,34.9436360455
2009-01-31,29.56400015
2009-02-28,26.2005262632
2009-03-31,24.7036363636
2009-04-30,32.2238093333
2009-05-31,33.66100005
2009-06-30,32.2238095238
2009-07-31,31.2036363182
2009-08-31,36.55500045
2009-09-30,37.6900002857
2009-10-31,37.8550001364
2009-11-30,38.16449995
2009-12-31,42.8513634545
2010-01-31,43.2505261579
2010-02-28,40.5857896842
2010-03-31,43.8236364545
2010-04-30,48.1728567619
2010-05-31,45.4280002
2010-06-30,39.5349996818
2010-07-31,28.4723814762
2010-08-31,16.4472727273
2010-09-30,16.087143
2010-10-31,15.7871428571
2010-11-30,17.0866668095
2010-12-31,18.0881815
2011-01-31,21.39150005
2011-02-28,24.1668422632
2011-03-31,24.214347913
2011-04-30,23.43400005
2011-05-31,21.9619048571
2011-06-30,20.7713636818
2011-07-31,21.63649975
2011-08-31,17.2582607826
2011-09-30,16.9266665238
2011-10-31,16.7685714762
2011-11-30,16.6090472857
2011-12-31,17.2895235714
2012-01-31,19.8704999
2012-02-29,20.5775001
2012-03-31,21.6477273182
2012-04-30,20.9489998
2012-05-31,19.763182
2012-06-30,20.4666669048
2012-07-31,22.8680955714
2012-08-31,24.007826
2012-09-30,26.0915788421
2012-10-31,27.0342856667
2012-11-30,26.5947619524
2012-12-31,27.646
2013-01-31,30.2342857143
2013-02-28,30.1831581053
2013-03-31,30.48850015
2013-04-30,30.919091
2013-05-31,31.4504548636
2013-06-30,28.41449975
2013-07-31,28.9140909091
2013-08-31,27.5931817273
2013-09-30,28.47300015
2013-10-31,29.5965217391
2013-11-30,29.66800015
2013-12-31,30.4395237619
2014-01-31,30.8704761905
2014-02-28,29.9531578947
2014-03-31,29.5252381905
2014-04-30,28.8147619524
2014-05-31,30.3471431905
2014-06-30,31.3238095714
2014-07-31,32.4913637727
2014-08-31,32.9342859048
2014-09-30,33.0376193333
2014-10-31,32.7317393478
2014-11-30,34.3457892105
2014-12-31,35.8495454091
2015-01-31,36.1745001
2015-02-28,35.2921051579
2015-03-31,33.8036365455
2015-04-30,32.135238
2015-05-31,32.24650005
2015-06-30,32.1286363182
2015-07-31,30.9154544545
2015-08-31,30.1128571905
2015-09-30,27.5966668571
2015-10-31,28.7276190476
2015-11-30,30.75500035
2015-12-31,30.8881816364
2016-01-31,26.72
2016-02-29,24.234
2016-03-31,28.8872726364
2016-04-30,31.5619048571
2016-05-31,31.1323805714
2016-06-30,29.6145456364
2016-07-31,31.55800005
2016-08-31,32.5050007
