2002-12-31,15.0075
2003-01-31,15.2280952381
2003-02-28,15.4294736842
2003-03-31,15.5904761905
2003-04-30,15.744285619
2003-05-31,16.425238
2003-06-30,16.8523808571
2003-07-31,16.3627273182
2003-08-31,15.5328571429
2003-09-30,16.2190472381
2003-10-31,16.3208696957
2003-11-30,16.6700000526
2003-12-31,17.0277272273
2004-01-31,17.53500005
2004-02-29,17.0344441111
2004-03-31,17.0295653913
2004-04-30,16.2233332857
2004-05-31,15.45700005
2004-06-30,15.8285714762
2004-07-31,16.458095381
2004-08-31,16.8568181818
2004-09-30,17.2119044762
2004-10-31,17.4857144286
2004-11-30,17.2666667143
2004-12-31,17.5018183636
2005-01-31,17.32750005
2005-02-28,17.2315788421
2005-03-31,16.2999998636
2005-04-30,15.7485714286
2005-05-31,16.1299999
2005-06-30,16.9477273182
2005-07-31,17.4915
2005-08-31,17.4465215652
2005-09-30,17.4261904762
2005-10-31,16.8966668571
2005-11-30,16.9738096667
2005-12-31,17.0960002
2006-01-31,17.1615001
2006-02-28,17.27
2006-03-31,17.4373913478
2006-04-30,17.166842
2006-05-31,16.9781816818
2006-06-30,17.0109090455
2006-07-31,17.1629999
2006-08-31,17.616087
2006-09-30,17.95699975
2006-10-31,16.4686362727
2006-11-30,16.8038095714
2006-12-31,16.9955001
2007-01-31,16.8765
2007-02-28,16.7294734737
2007-03-31,16.4672726818
2007-04-30,16.709
2007-05-31,16.6822728636
2007-06-30,15.4035
2007-07-31,14.4319047619
2007-08-31,14.36
2007-09-30,14.7973684211
2007-10-31,14.6
2007-11-30,14.0047619048
2007-12-31,13.643
2008-01-31,14.6333333333
2008-02-29,14.9595
2008-03-31,14.277
2008-04-30,14.4340909091
2008-05-31,14.83
2008-06-30,14.4357142857
2008-07-31,13.475
2008-08-31,13.430952381
2008-09-30,12.2147619048
2008-10-31,9.15130434783
2008-11-30,8.81789473684
2008-12-31,8.80409090909
2009-01-31,11.1915
2009-02-28,9.91368421053
2009-03-31,7.12772727273
2009-04-30,8.72714285714
2009-05-31,9.8805
2009-06-30,11.0295454545
2009-07-31,11.6572727273
2009-08-31,12.8252380952
2009-09-30,13.4933333333
2009-10-31,13.8509090909
2009-11-30,13.9385
2009-12-31,14.5368181818
2010-01-31,14.7536842105
2010-02-28,16.0036842105
2010-03-31,16.431739087
2010-04-30,16.2995235714
2010-05-31,15.518
2010-06-30,16.3713635455
2010-07-31,17.1123811429
2010-08-31,17.3719047143
2010-09-30,17.3719045714
2010-10-31,17.4828569048
2010-11-30,17.5071428095
2010-12-31,16.6927273182
2011-01-31,17.54500015
2011-02-28,19.4073682632
2011-03-31,20.5839132609
2011-04-30,19.5965001
2011-05-31,20.17549975
2011-06-30,20.3186365
2011-07-31,20.1989998
2011-08-31,18.8056522609
2011-09-30,17.6000001905
2011-10-31,16.765238381
2011-11-30,17.3761905714
2011-12-31,17.2085714286
2012-01-31,17.99149995
2012-02-29,18.92550005
2012-03-31,18.9290907273
2012-04-30,18.2094736316
2012-05-31,17.9909090909
2012-06-30,18.221428619
2012-07-31,19.3100000952
2012-08-31,19.9473911739
2012-09-30,19.9342102105
2012-10-31,20.3661903333
2012-11-30,20.166667
2012-12-31,19.2024999
2013-01-31,20.1371429048
2013-02-28,21.3794736316
2013-03-31,21.5765003
2013-04-30,21.5004543636
2013-05-31,21.0104544091
2013-06-30,18.82250015
2013-07-31,18.4900001364
2013-08-31,17.4931818636
2013-09-30,17.4319999
2013-10-31,17.9134781739
2013-11-30,18.1905261053
2013-12-31,17.6700000952
2014-01-31,18.0399999524
2014-02-28,18.5952632632
2014-03-31,18.3833338095
2014-04-30,18.1442856667
2014-05-31,18.6419048571
2014-06-30,18.728095381
2014-07-31,18.5499999091
2014-08-31,18.3852384762
2014-09-30,18.339524
2014-10-31,17.2608693913
2014-11-30,18.0336840526
2014-12-31,18.0681818182
2015-01-31,16.4504999
2015-02-28,16.5647366316
2015-03-31,15.8722726818
2015-04-30,15.7476190952
2015-05-31,15.42000005
2015-06-30,14.5345454545
2015-07-31,14.3972727273
2015-08-31,13.8971428571
2015-09-30,13.3514285714
2015-10-31,13.8509090909
2015-11-30,13.8935
2015-12-31,13.5109090909
2016-01-31,12.9326315789
2016-02-29,12.705
2016-03-31,13.3568181818
2016-04-30,13.6766666667
2016-05-31,14.0580952381
2016-06-30,14.1513636364
2016-07-31,14.391
2016-08-31,14.654
