1997-05-31,15.53125
1997-06-30,15.2023809524
1997-07-31,15.3721590909
1997-08-31,15.2619047619
1997-09-30,15.380952381
1997-10-31,15.375
1997-11-30,15.4243421053
1997-12-31,15.7102272727
1998-01-31,15.7375
1998-02-28,15.7631578947
1998-03-31,15.4289772727
1998-04-30,15.056547619
1998-05-31,14.684375
1998-06-30,15.0198863636
1998-07-31,15.5454545455
1998-08-31,15.696875
1998-09-30,15.7351190476
1998-10-31,16.34375
1998-11-30,16.528125
1998-12-31,16.8068181818
1999-01-31,16.5723684211
1999-02-28,16.1184210526
1999-03-31,15.6141304348
1999-04-30,15.5089285714
1999-05-31,14.978125
1999-06-30,14.5170454545
1999-07-31,14.3363095238
1999-08-31,13.8693181818
1999-09-30,13.7142857143
1999-10-31,12.9047619048
1999-11-30,12.7857142857
1999-12-31,12.5340909091
2000-01-31,12.7105263158
2000-02-29,12.971875
2000-03-31,12.4701086957
2000-04-30,12.5690789474
2000-05-31,12.21875
2000-06-30,12.9301136364
2000-07-31,13.54375
2000-08-31,13.0326086957
2000-09-30,12.55625
2000-10-31,11.7102272727
2000-11-30,11.3035714286
2000-12-31,11.465625
2001-01-31,12.5266666667
2001-02-28,12.8826315789
2001-03-31,12.9331818182
2001-04-30,13.056
2001-05-31,13.2172727273
2001-06-30,13.3028571429
2001-07-31,13.7542857143
2001-08-31,14.3613043478
2001-09-30,14.2973333333
2001-10-31,14.4282608696
2001-11-30,14.2404761905
2001-12-31,13.517
2002-01-31,13.8704761905
2002-02-28,13.9510526316
2002-03-31,13.3675
2002-04-30,13.0431818182
2002-05-31,13.4009090909
2002-06-30,13.707
2002-07-31,13.8918181818
2002-08-31,13.9777272727
2002-09-30,14.106
2002-10-31,13.7908695652
2002-11-30,13.415
2002-12-31,13.4147619048
2003-01-31,13.5604761905
2003-02-28,13.8110526316
2003-03-31,13.9861904762
2003-04-30,14.1680952381
2003-05-31,14.6161904762
2003-06-30,15.0819047619
2003-07-31,14.8395454545
2003-08-31,14.290952381
2003-09-30,14.5947619048
2003-10-31,14.9490909091
2003-11-30,15.1473684211
2003-12-31,15.2986363636
2004-01-31,15.7385
2004-02-29,15.8305555556
2004-03-31,15.9800001304
2004-04-30,14.7728571429
2004-05-31,14.1757894737
2004-06-30,14.4685714286
2004-07-31,14.819047619
2004-08-31,15.3872727273
2004-09-30,15.6414285714
2004-10-31,15.8147619048
2004-11-30,15.8119047619
2004-12-31,15.82
2005-01-31,16.03050015
2005-02-28,16.2794736842
