1973-05-31,15.1625
1973-06-30,14.8095238095
1973-07-31,14.4166666667
1973-08-31,14.9130434783
1973-09-30,14.8421052632
1973-10-31,13.9565217391
1973-11-30,13.3333333333
1973-12-31,12.425
1974-01-31,12.8977272727
1974-02-28,12.9736842105
1974-03-31,13.5416666667
1974-04-30,13.5714285714
1974-05-31,12.7272727273
1974-06-30,11.0131578947
1974-07-31,10.1931818182
1974-08-31,8.61363636364
1974-09-30,8.125
1974-10-31,7.05434782609
1974-11-30,7.375
1974-12-31,6.41875
1975-01-31,8.85795454545
1975-02-28,9.05263157895
1975-03-31,9.7
1975-04-30,8.18181818182
1975-05-31,7.45238095238
1975-06-30,7.45
1975-07-31,8.05113636364
1975-08-31,7.61904761905
1975-09-30,7.68452380952
1975-10-31,7.59782608696
1975-11-30,7.57236842105
1975-12-31,6.91477272727
1976-01-31,7.40476190476
1976-02-29,8.23684210526
1976-03-31,9.35869565217
1976-04-30,8.36904761905
1976-05-31,8.325
1976-06-30,9.48863636364
1976-07-31,10.8392857143
1976-08-31,10.6704545455
1976-09-30,10.6428571429
1976-10-31,9.58333333333
1976-11-30,8.55625
1976-12-31,9.65340909091
1977-01-31,9.23214285714
1977-02-28,9.61184210526
1977-03-31,10.4293478261
1977-04-30,11.825
1977-05-31,12.2797619048
1977-06-30,12.4829545455
1977-07-31,12.8552631579
1977-08-31,12.7663043478
1977-09-30,12.7619047619
1977-10-31,12.7321428571
1977-11-30,13.5535714286
1977-12-31,14.7619047619
1978-01-31,16.4761904762
1978-02-28,16.7631578947
1978-03-31,17.2670454545
1978-04-30,18.0625
1978-05-31,18.7857142857
1978-06-30,18.8068181818
1978-07-31,18.80625
1978-08-31,18.9565217391
1978-09-30,19.53125
1978-10-31,18.9829545455
1978-11-30,15.8214285714
1978-12-31,16.85625
1979-01-31,18.3988095238
1979-02-28,18.8486842105
1979-03-31,18.8693181818
1979-04-30,19.98125
1979-05-31,21.7159090909
1979-06-30,24.9523809524
1979-07-31,29.3928571429
1979-08-31,31.7173913043
1979-09-30,35.5789473684
1979-10-31,29.5652173913
1979-11-30,29.119047619
1979-12-31,33.075
1980-01-31,37.25
1980-02-29,34.5
1980-03-31,30.4761904762
1980-04-30,27.380952381
1980-05-31,29.880952381
1980-06-30,28.1666666667
1980-07-31,29.1818181818
1980-08-31,32.4047619048
1980-09-30,32.5
1980-10-31,34.5326086957
1980-11-30,36.8888888889
1980-12-31,36.9545454545
1981-01-31,38.225
1981-02-28,38.0263157895
1981-03-31,38.7045454545
1981-04-30,40.4880952381
1981-05-31,42.675
1981-06-30,45.0
1981-07-31,43.7840909091
1981-08-31,48.0952380952
1981-09-30,47.6904761905
1981-10-31,46.8863636364
1981-11-30,45.05
1981-12-31,45.0681818182
1982-01-31,43.6125
1982-02-28,40.1052631579
1982-03-31,37.652173913
1982-04-30,39.0476190476
1982-05-31,36.675
1982-06-30,34.5909090909
1982-07-31,33.7619047619
1982-08-31,30.8863636364
1982-09-30,33.9
1982-10-31,34.9523809524
1982-11-30,34.880952381
1982-12-31,37.7045454545
1983-01-31,38.2857142857
1983-02-28,43.6315789474
1983-03-31,43.9782608696
1983-04-30,43.5
1983-05-31,41.0
1983-06-30,43.1818181818
1983-07-31,44.5
1983-08-31,44.3913043478
1983-09-30,45.8095238095
1983-10-31,47.5
1983-11-30,55.2380952381
1983-12-31,54.375
1984-01-31,55.3571428571
1984-02-29,54.2
1984-03-31,55.3863636364
1984-04-30,54.4
1984-05-31,56.4545454545
1984-06-30,55.7142857143
1984-07-31,55.7142857143
1984-08-31,54.5909090909
1984-09-30,50.7631578947
1984-10-31,50.9565217391
1984-11-30,51.0
1984-12-31,51.0
1985-01-31,51.6818181818
1985-02-28,53.0
1985-03-31,50.2857142857
1985-04-30,49.7
1985-05-31,53.8181818182
1985-06-30,59.35
1985-07-31,58.8636363636
1985-08-31,59.8295454545
1985-09-30,61.0
1985-10-31,73.7727272727
1985-11-30,80.0125
1985-12-31,80.8333333333
1986-01-31,78.4772727273
1986-02-28,88.1578947368
1986-03-31,89.8
1986-04-30,92.2272727273
1986-05-31,91.2142857143
1986-06-30,89.0
1986-07-31,82.3863636364
1986-08-31,76.4523809524
1986-09-30,74.5
1986-10-31,74.3804347826
1986-11-30,77.7105263158
1986-12-31,75.8181818182
1987-01-31,84.4285714286
1987-02-28,72.5263157895
1987-03-31,24.7840909091
1987-04-30,24.2261904762
1987-05-31,24.8625
1987-06-30,24.6704545455
1987-07-31,23.8409090909
1987-08-31,23.3452380952
1987-09-30,24.2023809524
1987-10-31,20.7916666667
1987-11-30,17.025
1987-12-31,16.8806818182
1988-01-31,17.66875
1988-02-29,19.36875
1988-03-31,21.6363636364
1988-04-30,21.2375
1988-05-31,21.0357142857
1988-06-30,20.6704545455
1988-07-31,20.86875
1988-08-31,20.6304347826
1988-09-30,21.005952381
1988-10-31,21.9523809524
1988-11-30,21.9285714286
1988-12-31,22.4761904762
1989-01-31,26.0714285714
1989-02-28,31.0277777778
1989-03-31,32.9261363636
1989-04-30,33.825
1989-05-31,37.4829545455
1989-06-30,36.5681818182
1989-07-31,35.95
1989-08-31,35.3641304348
1989-09-30,35.1
1989-10-31,34.1420454545
1989-11-30,32.1726190476
1989-12-31,30.33125
1990-01-31,29.4431818182
1990-02-28,28.7763157895
1990-03-31,31.1875
1990-04-30,28.925
1990-05-31,29.1761363636
1990-06-30,27.6130952381
1990-07-31,28.5952380952
1990-08-31,26.3152173913
1990-09-30,23.0065789474
1990-10-31,20.0815217391
1990-11-30,18.625
1990-12-31,19.1
1991-01-31,18.8977272727
1991-02-28,21.1578947368
1991-03-31,22.75
1991-04-30,22.2102272727
1991-05-31,21.2976190476
1991-06-30,21.21875
1991-07-31,20.5795454545
1991-08-31,22.0909090909
1991-09-30,22.1
1991-10-31,20.402173913
1991-11-30,20.19375
1991-12-31,21.5773809524
1992-01-31,22.25
1992-02-29,24.8486842105
1992-03-31,25.5625
1992-04-30,24.8392857143
1992-05-31,22.70625
1992-06-30,22.1079545455
1992-07-31,22.5227272727
1992-08-31,21.4761904762
1992-09-30,20.5476190476
1992-10-31,20.125
1992-11-30,20.8375
1992-12-31,20.3636363636
1993-01-31,20.28125
1993-02-28,20.1710526316
1993-03-31,19.5652173913
1993-04-30,19.0119047619
1993-05-31,19.26875
1993-06-30,18.9772727273
1993-07-31,18.8928571429
1993-08-31,19.1534090909
1993-09-30,19.1666666667
1993-10-31,19.255952381
1993-11-30,18.4523809524
1993-12-31,19.8011363636
1994-01-31,21.5
1994-02-28,21.1973684211
1994-03-31,20.1195652174
1994-04-30,18.2236842105
1994-05-31,18.7321428571
1994-06-30,17.3579545455
1994-07-31,16.475
1994-08-31,17.254076087
1994-09-30,17.5
1994-10-31,17.09375
1994-11-30,17.0416666667
1994-12-31,16.6666666667
1995-01-31,16.5773809524
1995-02-28,16.3980263158
1995-03-31,15.745923913
1995-04-30,16.6805555556
1995-05-31,16.1164772727
1995-06-30,17.6761363636
1995-07-31,17.89375
1995-08-31,18.0625
1995-09-30,17.634375
1995-10-31,17.6335227273
1995-11-30,18.1071428571
1995-12-31,25.3125
1996-01-31,24.3693181818
1996-02-29,22.7434210526
1996-03-31,23.8273809524
1996-04-30,22.9761904762
1996-05-31,22.1704545455
1996-06-30,21.5125
1996-07-31,19.8181818182
1996-08-31,19.7045454545
1996-09-30,20.7125
1996-10-31,21.1684782609
1996-11-30,20.2375
1996-12-31,18.1607142857
1997-01-31,19.2613636364
1997-02-28,19.5921052632
1997-03-31,19.5125
1997-04-30,18.9289772727
1997-05-31,18.93125
1997-06-30,19.3630952381
1997-07-31,20.0795454545
1997-08-31,21.9583333333
1997-09-30,24.93125
1997-10-31,24.660326087
1997-11-30,24.2664473684
1997-12-31,23.9517045455
1998-01-31,21.675
1998-02-28,21.625
1998-03-31,21.0170454545
1998-04-30,20.9464285714
1998-05-31,21.15
1998-06-30,20.2386363636
1998-07-31,19.7045454545
1998-08-31,18.4166666667
1998-09-30,16.6488095238
1998-10-31,16.6505681818
1998-11-30,17.065625
1998-12-31,17.7727272727
1999-01-31,17.8519736842
1999-02-28,16.5723684211
1999-03-31,15.875
1999-04-30,14.9226190476
1999-05-31,15.7375
1999-06-30,15.4943181818
1999-07-31,15.4821428571
1999-08-31,16.9204545455
1999-09-30,15.25
1999-10-31,15.005952381
1999-11-30,15.2886904762
1999-12-31,16.4573863636
2000-01-31,15.7392317143
2000-02-29,16.721875
2000-03-31,16.2065217391
2000-04-30,16.0625
2000-05-31,16.1697445909
2000-06-30,15.8778409091
2000-07-31,15.925
2000-08-31,16.1032608696
2000-09-30,16.278125
2000-10-31,15.875
2000-11-30,15.9375
2000-12-31,16.703125
2001-01-31,16.7574404762
2001-02-28,16.8322368421
2001-03-31,16.4204545455
2001-04-30,16.79237495
2001-05-31,22.2068179091
2001-06-30,29.0104762857
2001-07-31,29.1419048095
2001-08-31,28.7308696087
2001-09-30,26.5213331333
2001-10-31,25.4269565217
2001-11-30,26.632
2001-12-31,30.22900015
2002-01-31,31.0509521429
2002-02-28,29.3300000556
2002-03-31,28.71549975
2002-04-30,29.0568182727
2002-05-31,28.8154543636
2002-06-30,28.6104999
2002-07-31,28.8218183182
2002-08-31,28.3100003182
2002-09-30,28.1199999
2002-10-31,28.386522
2002-11-30,26.42850025
2002-12-31,25.4080954286
2003-01-31,25.4795236667
2003-02-28,23.3821054737
2003-03-31,24.3409523333
2003-04-30,24.3061904762
2003-05-31,23.2280954286
2003-06-30,24.0525001
2003-07-31,25.8054544091
2003-08-31,27.1080951905
2003-09-30,28.4100000952
2003-10-31,30.0026087391
2003-11-30,32.4447371579
2003-12-31,34.2831819545
2004-01-31,36.9510003
2004-02-29,38.1105268947
2004-03-31,35.3052174348
2004-04-30,33.9547621429
2004-05-31,33.56399985
2004-06-30,36.6552378095
2004-07-31,38.8885719524
2004-08-31,40.6300000455
2004-09-30,43.1871428571
2004-10-31,49.9538092381
2004-11-30,52.3704765238
2004-12-31,54.4818180455
2005-01-31,55.96300035
2005-02-28,57.5957897368
2005-03-31,53.6152380476
2005-04-30,50.4942860952
2005-05-31,49.4395234286
2005-06-30,51.3328567619
2005-07-31,53.2715001
2005-08-31,50.9295652174
