2010-07-31,43.4285714286
2010-08-31,44.9172728636
2010-09-30,51.1604764762
2010-10-31,48.6852378095
2010-11-30,53.2542859524
2010-12-31,54.8590906364
2011-01-31,59.8945002
2011-02-28,57.0968423158
2011-03-31,45.1943478696
2011-04-30,44.57949965
2011-05-31,39.5542859048
2011-06-30,33.9509091818
2011-07-31,32.4770002
2011-08-31,30.7286954348
2011-09-30,33.0909521905
2011-10-31,32.4133333333
2011-11-30,30.9576190476
2011-12-31,32.3685717143
2012-01-31,29.89549985
2012-02-29,30.3715002
2012-03-31,28.5600000455
2012-04-30,25.9629999
2012-05-31,23.0295453182
2012-06-30,21.272857
2012-07-31,21.518095381
2012-08-31,10.4030434783
2012-09-30,12.5278947368
2012-10-31,10.7695238095
2012-11-30,11.3776190476
2012-12-31,12.758
2013-01-31,13.1538095238
2013-02-28,14.4557894737
2013-03-31,15.3863157368
2013-04-30,15.8959091818
2013-05-31,18.2263632273
2013-06-30,18.56249995
2013-07-31,20.1013638182
2013-08-31,24.1104544545
2013-09-30,25.1115
2013-10-31,22.5673912609
2013-11-30,23.9489999
2013-12-31,23.6866665714
2014-01-31,24.850476381
2014-02-28,20.9184211053
2014-03-31,20.605714381
2014-04-30,18.7709525238
2014-05-31,17.8066666667
2014-06-30,18.8947620476
2014-07-31,17.9631818636
2014-08-31,19.0038091429
2014-09-30,19.3447619048
2014-10-31,21.4695652609
2014-11-30,22.2899997895
2014-12-31,21.6777271364
2015-01-31,19.78250005
2015-02-28,15.3905263158
2015-03-31,16.2781816364
2015-04-30,16.6966664762
2015-05-31,15.5505002
2015-06-30,16.3327274091
2015-07-31,19.5440907727
2015-08-31,18.3276191905
2015-09-30,17.8404762381
2015-10-31,17.805909
2015-11-30,17.0854998
2015-12-31,16.4945454545
2016-01-31,16.3526316842
2016-02-29,18.8284999
2016-03-31,22.3654545455
2016-04-30,21.9742855238
2016-05-31,22.7642859524
2016-06-30,22.0445453182
2016-07-31,23.81400015
2016-08-31,23.8580004
