2005-06-30,12.874375
2005-07-31,12.95
2005-08-31,13.5882608696
2005-09-30,12.7019047619
2005-10-31,11.009047619
2005-11-30,11.2828571429
2005-12-31,11.4266666667
2006-01-31,11.382
2006-02-28,10.9363157895
2006-03-31,11.3108695652
2006-04-30,11.1815789474
2006-05-31,12.010952381
2006-06-30,11.9563636364
2006-07-31,11.851
2006-08-31,11.8918181818
2006-09-30,12.17
2006-10-31,13.3418181818
2006-11-30,13.5223809524
2006-12-31,13.7355
2007-01-31,14.11
2007-02-28,14.1357894737
2007-03-31,13.5004545455
2007-04-30,13.739
2007-05-31,14.2518181818
2007-06-30,13.6075
2007-07-31,13.3419047619
2007-08-31,12.3313043478
2007-09-30,12.4842105263
2007-10-31,13.0313043478
2007-11-30,11.9614285714
2007-12-31,11.731
2008-01-31,11.0238095238
2008-02-29,12.004
2008-03-31,11.462
2008-04-30,10.7204545455
2008-05-31,10.3685714286
2008-06-30,10.08
2008-07-31,8.96227272727
2008-08-31,10.2604761905
2008-09-30,10.0142857143
2008-10-31,8.36260869565
2008-11-30,6.80842105263
2008-12-31,7.14772727273
2009-01-31,7.6975
2009-02-28,5.39684210526
2009-03-31,4.30409090909
2009-04-30,6.07428571429
2009-05-31,7.719
2009-06-30,8.24
2009-07-31,9.04636363636
2009-08-31,9.49476190476
2009-09-30,9.72666666667
2009-10-31,10.2804545455
2009-11-30,9.912
2009-12-31,10.0877272727
2010-01-31,10.7421052632
2010-02-28,9.57842105263
2010-03-31,10.3160869565
2010-04-30,11.0504761905
2010-05-31,9.4845
2010-06-30,9.07681818182
2010-07-31,9.87047619048
2010-08-31,9.83476190476
2010-09-30,9.67952380952
2010-10-31,10.2371428571
2010-11-30,10.2380952381
2010-12-31,10.3177272727
2011-01-31,10.69
2011-02-28,10.7915789474
2011-03-31,10.9134782609
2011-04-30,10.628
2011-05-31,10.52
2011-06-30,10.4319047619
2011-07-31,10.411
2011-08-31,9.14217391304
2011-09-30,9.01
2011-10-31,9.18333333333
2011-11-30,9.24857142857
2011-12-31,9.45952380952
2012-01-31,9.788
2012-02-29,10.422
2012-03-31,10.7718181818
2012-04-30,11.144
2012-05-31,10.9372727273
2012-06-30,10.7852380952
2012-07-31,11.3304761905
2012-08-31,11.232173913
2012-09-30,11.34
2012-10-31,10.9347619048
2012-11-30,10.4433333333
2012-12-31,10.7485
2013-01-31,11.75
2013-02-28,12.3657894737
2013-03-31,12.3635
2013-04-30,12.3081818182
2013-05-31,13.3027272727
2013-06-30,13.5345
2013-07-31,13.9618181818
2013-08-31,14.59
2013-09-30,14.9435
2013-10-31,15.35
2013-11-30,16.4990001
2013-12-31,16.7271425238
2014-01-31,16.0609525238
2014-02-28,16.1442106316
2014-03-31,15.0652380952
2014-04-30,14.0085714286
2014-05-31,14.2871428571
2014-06-30,15.5795238095
2014-07-31,16.5377272727
2014-08-31,15.9219046667
2014-09-30,15.0866666667
2014-10-31,14.6665217391
2014-11-30,15.7405262632
2014-12-31,15.0213636364
2015-01-31,14.6185
2015-02-28,15.4231578947
2015-03-31,14.07
2015-04-30,13.8133333333
2015-05-31,13.036
2015-06-30,12.2213636364
2015-07-31,11.4240909091
2015-08-31,11.5723809524
2015-09-30,11.0780952381
2015-10-31,10.7436363636
2015-11-30,11.227
2015-12-31,11.7145454545
2016-01-31,11.3005263158
2016-02-29,10.527
2016-03-31,11.4536363636
2016-04-30,12.1842857143
2016-05-31,12.0552380952
2016-06-30,12.1809090909
2016-07-31,12.773
2016-08-31,13.368
