2011-06-30,9.5
2011-07-31,9.502
2011-08-31,9.58434782609
2011-09-30,9.51476190476
2011-10-31,9.56285714286
2011-11-30,9.60952380952
2011-12-31,9.62
2012-01-31,9.5655
2012-02-29,9.6385
2012-03-31,9.72227272727
2012-04-30,9.731
2012-05-31,9.73590909091
2012-06-30,9.73666666667
2012-07-31,9.78714285714
2012-08-31,9.9947826087
2012-09-30,9.96789473684
2012-10-31,9.92333333333
2012-11-30,9.91047619048
2012-12-31,9.972
2013-01-31,10.0161904762
2013-02-28,9.84578947368
2013-03-31,9.841
2013-04-30,9.81590909091
2013-05-31,9.53727272727
2013-06-30,9.8825
2013-07-31,10.5859090909
2013-08-31,10.2286363636
2013-09-30,9.047
2013-10-31,9.54652173913
2013-11-30,12.1525
2013-12-31,15.1747619048
2014-01-31,16.104762
2014-02-28,16.3763156842
2014-03-31,16.87150005
2014-04-30,13.4595238571
2014-05-31,10.9361904762
2014-06-30,11.3980952381
2014-07-31,11.13
2014-08-31,11.1357142857
2014-09-30,12.754
2014-10-31,10.7726086957
2014-11-30,12.8010526316
2014-12-31,13.5904545455
2015-01-31,14.7135
2015-02-28,14.0526315789
2015-03-31,13.4931818182
2015-04-30,13.3585714286
2015-05-31,13.1975
2015-06-30,13.5072727273
2015-07-31,12.7854545455
2015-08-31,12.0028571429
2015-09-30,11.480952381
2015-10-31,12.455
2015-11-30,11.584
2015-12-31,10.2481818182
2016-01-31,9.75315789474
2016-02-29,9.3645
2016-03-31,9.06181818182
2016-04-30,8.47619047619
2016-05-31,7.55142857143
2016-06-30,7.03954545455
2016-07-31,7.5215
2016-08-31,8.348
