1998-04-30,15.229162
1998-05-31,12.990628
1998-06-30,9.99431636364
1998-07-31,8.2916647619
1998-08-31,5.86607619048
1998-09-30,7.16964190476
1998-10-31,9.08807272727
1998-11-30,10.7565768421
1998-12-31,8.64204363636
1999-01-31,7.78946947368
1999-02-28,7.39801684211
1999-03-31,7.75815304348
1999-04-30,9.74107047619
1999-05-31,13.587488
1999-06-30,15.5823892273
1999-07-31,18.0327352857
1999-08-31,20.5596617727
1999-09-30,20.595234381
1999-10-31,17.7381141905
1999-11-30,16.7031279
1999-12-31,14.3551163636
2000-01-31,11.9592055238
2000-02-29,8.843748
2000-03-31,8.2336973913
2000-04-30,9.26315368421
2000-05-31,10.9602218182
2000-06-30,10.4772690909
2000-07-31,12.81250795
2000-08-31,15.3125043043
2000-09-30,13.834376
2000-10-31,12.5312436364
2000-11-30,14.116072381
2000-12-31,13.271876
2001-01-31,13.8832
2001-02-28,15.3357896316
2001-03-31,16.6018181818
2001-04-30,19.45899985
2001-05-31,21.2772727273
2001-06-30,22.4600000476
2001-07-31,20.8371430476
2001-08-31,16.7268180455
2001-09-30,14.542
2001-10-31,15.0752173913
2001-11-30,15.8138095714
2001-12-31,15.2695001
2002-01-31,16.4409521429
2002-02-28,19.3999999474
2002-03-31,20.69099995
2002-04-30,20.5000001818
2002-05-31,20.6572728182
2002-06-30,20.3540003
2002-07-31,18.5895452727
2002-08-31,17.5463635
2002-09-30,16.914
2002-10-31,17.1960870435
2002-11-30,18.22050015
2002-12-31,19.7214288571
2003-01-31,20.9642857619
2003-02-28,21.9194734737
2003-03-31,20.4866667143
2003-04-30,19.4309523333
2003-05-31,19.8600001
2003-06-30,22.6642858095
2003-07-31,25.3504545455
2003-08-31,26.5395237619
2003-09-30,27.7085717143
2003-10-31,35.0391302174
2003-11-30,36.4905262105
2003-12-31,47.0040906364
2004-01-31,48.6075001
2004-02-29,52.7447372105
2004-03-31,55.3978257391
2004-04-30,54.2338088571
2004-05-31,45.95350025
2004-06-30,49.9204762857
2004-07-31,58.50849965
2004-08-31,53.9636363636
2004-09-30,58.8623808571
2004-10-31,66.080952619
2004-11-30,74.3552379524
2004-12-31,73.7338093333
2005-01-31,70.2385003
2005-02-28,70.1499999474
2005-03-31,73.7386366818
2005-04-30,67.9376191905
2005-05-31,65.8323811429
2005-06-30,63.1104540909
2005-07-31,64.6575005
2005-08-31,40.9600002174
2005-09-30,37.2133335238
2005-10-31,36.9961907143
2005-11-30,32.2523807143
2005-12-31,32.566666619
2006-01-31,36.246
2006-02-28,40.2773685789
2006-03-31,41.7952175217
2006-04-30,44.3773683684
2006-05-31,41.9486365
2006-06-30,32.6809091818
2006-07-31,35.1705
2006-08-31,36.432174087
2006-09-30,33.9864998
2006-10-31,35.1163636364
2006-11-30,34.949999619
2006-12-31,39.15600015
2007-01-31,44.8890002
2007-02-28,47.0021051579
2007-03-31,45.7372726364
2007-04-30,50.7465
2007-05-31,57.9650004091
2007-06-30,69.9223809048
2007-07-31,87.1680954286
2007-08-31,79.8378266087
2007-09-30,93.3494737895
2007-10-31,104.840454136
2007-11-30,90.5899992381
2007-12-31,98.2545004
2008-01-31,92.7771431905
2008-02-29,87.3649998
2008-03-31,70.5457896316
2008-04-30,79.6209094545
2008-05-31,101.13850025
2008-06-30,96.587143
2008-07-31,28.5368181364
2008-08-31,15.9780952381
2008-09-30,13.212381
2008-10-31,6.96391304348
2008-11-30,5.17368421053
2008-12-31,6.735
2009-01-31,7.2145
2009-02-28,6.72157894737
2009-03-31,6.50136363636
2009-04-30,9.12714285714
2009-05-31,11.658
2009-06-30,13.6263636364
2009-07-31,13.8731818182
2009-08-31,15.5680953333
2009-09-30,14.7842857143
2009-10-31,15.3554545
2009-11-30,18.4105001
2009-12-31,21.2159091364
2010-01-31,22.8694737895
2010-02-28,20.2726315789
2010-03-31,22.2156519565
2010-04-30,24.8804761429
2010-05-31,23.53599995
2010-06-30,21.6395453636
2010-07-31,20.4266665238
2010-08-31,21.3099999545
2010-09-30,22.1990479048
2010-10-31,27.8857142857
2010-11-30,29.6395237619
2010-12-31,28.7922726818
2011-01-31,31.13100025
2011-02-28,27.7373683158
2011-03-31,32.0582608696
2011-04-30,37.9740001
2011-05-31,37.7604764286
2011-06-30,38.4218185
2011-07-31,38.24800035
2011-08-31,31.0365217826
2011-09-30,25.3071428571
2011-10-31,23.177619
2011-11-30,25.2709521905
2011-12-31,21.7995238571
2012-01-31,23.2990002
2012-02-29,24.70649975
2012-03-31,22.4804545
2012-04-30,21.49350005
2012-05-31,18.3777271818
2012-06-30,15.741428381
2012-07-31,14.8523809524
2012-08-31,15.6691303913
2012-09-30,14.7147368421
2012-10-31,15.859047619
2012-11-30,15.0957142857
2012-12-31,16.08499985
2013-01-31,17.7566667143
2013-02-28,16.2057894737
2013-03-31,14.456
2013-04-30,11.8740909091
2013-05-31,10.4731818182
2013-06-30,8.7385
2013-07-31,7.22181818182
2013-08-31,8.13409090909
2013-09-30,9.9325
2013-10-31,9.89217391304
2013-11-30,10.26
2013-12-31,9.76761904762
2014-01-31,7.96285714286
2014-02-28,7.58631578947
2014-03-31,7.04095238095
2014-04-30,7.83428571429
2014-05-31,7.74428571429
2014-06-30,7.83142857143
2014-07-31,7.71090909091
2014-08-31,8.64666666667
2014-09-30,8.47476190476
2014-10-31,8.04304347826
2014-11-30,8.47105263158
2014-12-31,8.41818181818
2015-01-31,8.374
2015-02-28,8.04210526316
2015-03-31,7.97181818182
2015-04-30,10.3304761905
2015-05-31,9.3715
2015-06-30,8.74727272727
2015-07-31,6.21523809524
2015-08-31,5.38142857143
2015-09-30,4.65476190476
2015-10-31,5.09761904762
2015-11-30,4.81
2015-12-31,4.54454545455
2016-01-31,4.09315789474
2016-02-29,4.0175
2016-03-31,5.07636363636
2016-04-30,5.63952380952
2016-05-31,5.22666666667
2016-06-30,5.76590909091
2016-07-31,6.441
2016-08-31,6.345
