2005-09-30,24.9600005
2005-10-31,24.6452381429
2005-11-30,24.0628568095
2005-12-31,24.4861901905
2006-01-31,24.5279999
2006-02-28,24.8026316842
2006-03-31,24.7204347826
2006-04-30,23.2652631053
2006-05-31,23.0418181818
2006-06-30,23.1700000455
2006-07-31,23.4024999
2006-08-31,24.3965215652
2006-09-30,24.7010001
2006-10-31,24.8680951429
2006-11-30,24.942857
2006-12-31,25.29250035
2007-01-31,25.34000015
2007-02-28,25.1294736842
2007-03-31,25.3409090909
2007-04-30,25.1170002
2007-05-31,25.0045453182
2007-06-30,23.9899999048
2007-07-31,23.3214289524
2007-08-31,22.7343476087
2007-09-30,21.9873684737
2007-10-31,21.9869566087
2007-11-30,20.5085712857
2007-12-31,20.0764999
2008-01-31,22.1019046667
2008-02-29,22.98150005
2008-03-31,21.5425
2008-04-30,20.9972728182
2008-05-31,21.0995237143
2008-06-30,19.6485714286
2008-07-31,17.3586362273
2008-08-31,18.4399997619
2008-09-30,16.2571428571
2008-10-31,11.85
2008-11-30,11.4236842105
2008-12-31,9.78
2009-01-31,12.4955
2009-02-28,8.33
2009-03-31,6.37571428571
2009-04-30,9.65285714286
2009-05-31,12.802
2009-06-30,14.9554545455
2009-07-31,15.8540911364
2009-08-31,16.14999995
2009-09-30,14.1319047619
2009-10-31,15.1922727727
2009-11-30,15.4235
2009-12-31,16.5959090909
2010-01-31,17.7784211579
2010-02-28,17.1600000526
2010-03-31,18.6613041739
2010-04-30,18.7480952857
2010-05-31,16.9505
2010-06-30,16.9068180909
2010-07-31,17.6547618571
2010-08-31,20.4027272727
2010-09-30,22.2671427619
2010-10-31,22.2842856667
2010-11-30,22.1828572381
2010-12-31,20.6427272273
2011-01-31,20.54
2011-02-28,21.1878945263
2011-03-31,21.4995653043
2011-04-30,21.2835
2011-05-31,22.1952381429
2011-06-30,22.0686362273
2011-07-31,21.354
2011-08-31,18.6408693043
2011-09-30,17.7028570952
2011-10-31,17.1952379524
2011-11-30,16.7547618095
2011-12-31,16.3776190476
2012-01-31,17.9044999
2012-02-29,19.97450005
2012-03-31,21.5249999091
2012-04-30,21.07149995
2012-05-31,20.0518178636
2012-06-30,19.743333381
2012-07-31,21.0938096667
2012-08-31,22.2130434783
2012-09-30,23.7542106842
2012-10-31,23.8176188571
2012-11-30,24.0690474286
2012-12-31,24.06999995
2013-01-31,24.4347618571
2013-02-28,24.7678944737
2013-03-31,24.90399985
2013-04-30,24.7790909545
2013-05-31,25.2019051429
2013-06-30,24.47399985
2013-07-31,23.5927272727
2013-08-31,22.7685714286
2013-09-30,22.9525004
2013-10-31,22.8917391739
2013-11-30,23.44749975
2013-12-31,23.6266668095
2014-01-31,23.5866667143
2014-02-28,24.1078948421
2014-03-31,24.6557145238
2014-04-30,24.8471427619
2014-05-31,25.2928572857
2014-06-30,25.4299999524
2014-07-31,25.3495454091
2014-08-31,25.2971428571
2014-09-30,25.3342857619
2014-10-31,25.1395651304
2014-11-30,25.3157893158
2014-12-31,25.3872730455
2015-01-31,25.3249998
2015-02-28,25.4136842632
2015-03-31,25.6404762381
2015-04-30,25.2947620952
2015-05-31,25.34300005
2015-06-30,25.4436365909
2015-07-31,25.4252380952
2015-08-31,25.406666619
2015-09-30,25.4804761905
2015-10-31,25.3731818636
2015-11-30,25.5494999
2015-12-31,25.5236363636
2016-01-31,25.3121051053
2016-02-29,24.7719999
2016-03-31,25.4222725455
2016-04-30,25.2842857619
2016-05-31,25.6990475714
2016-06-30,25.7509090909
2016-07-31,25.7980001
2016-08-31,25.858
