2013-11-30,13.3840001
2013-12-31,23.84700005
2014-01-31,30.593333381
2014-02-28,35.2389471579
2014-03-31,40.5333335238
2014-04-30,25.0638093333
2014-05-31,22.5328568095
2014-06-30,23.566190381
2014-07-31,23.8990907727
2014-08-31,25.452381
2014-09-30,23.4809524762
2014-10-31,19.633913087
2014-11-30,21.4021052105
2014-12-31,29.8899998636
2015-01-31,34.191
2015-02-28,34.8273683158
2015-03-31,38.6468181364
2015-04-30,35.00099935
2015-05-31,33.554
2015-06-30,34.5790908636
2015-07-31,33.4095450909
2015-08-31,26.6842854286
2015-09-30,22.760952381
2015-10-31,17.0413635455
2015-11-30,19.714
2015-12-31,27.3959090909
2016-01-31,21.151579
2016-02-29,17.44599995
2016-03-31,13.5740909091
2016-04-30,18.2552382381
2016-05-31,15.4099997619
2016-06-30,18.5931816818
2016-07-31,24.0454999
2016-08-31,31.9033333333
