1991-12-31,18.9659054545
1992-01-31,25.0682181818
1992-02-29,22.8026273684
1992-03-31,20.42048
1992-04-30,22.306272
1992-05-31,19.956208
1992-06-30,18.8863418182
1992-07-31,17.9545745455
1992-08-31,16.2321066667
1992-09-30,14.6309333333
1992-10-31,21.6476945455
1992-11-30,26.712432
1992-12-31,26.1022690909
1993-01-31,28.949984
1993-02-28,32.6644716842
1993-03-31,40.7173843478
1993-04-30,45.6190019048
1993-05-31,45.400016
1993-06-30,51.03408
1993-07-31,62.607131619
1993-08-31,74.43184
1993-09-30,77.8749717143
1993-10-31,80.5238540952
1993-11-30,67.1547737143
1993-12-31,55.51136
1994-01-31,50.3512075238
1994-02-28,42.0854906316
1994-03-31,26.3695652174
1994-04-30,22.1118315789
1994-05-31,18.8868952381
1994-06-30,17.3920436364
1994-07-31,17.275
1994-08-31,20.4021773913
1994-09-30,24.3392761905
1994-10-31,27.877988619
1994-11-30,31.2321371429
1994-12-31,26.5178514286
1995-01-31,24.6428571429
1995-02-28,27.3684294737
1995-03-31,30.8206678261
1995-04-30,27.6842189474
1995-05-31,26.5681963636
1995-06-30,32.659091
1995-07-31,39.2625038
1995-08-31,47.119562087
1995-09-30,48.7312477
1995-10-31,40.3636434545
1995-11-30,44.065485619
1995-12-31,40.9187515
1996-01-31,41.7130692273
1996-02-29,46.0062639
1996-03-31,39.1607237143
1996-04-30,37.7916646667
1996-05-31,45.2500145455
1996-06-30,50.9062481
1996-07-31,45.244327
1996-08-31,45.8238619091
1996-09-30,40.4437517
1996-10-31,38.6195546087
1996-11-30,42.012496
1996-12-31,40.1437523
1997-01-31,48.3337893182
1997-02-28,57.3684132632
1997-03-31,58.5820082
1997-04-30,52.2272658182
1997-05-31,51.5237942857
1997-06-30,48.4187285
1997-07-31,51.6562401364
1997-08-31,46.505958
1997-09-30,52.84061625
1997-10-31,62.641294087
1997-11-30,65.7401179474
1997-12-31,57.3068074545
1998-01-31,50.81561605
1998-02-28,49.812505
1998-03-31,48.9090981818
