2006-10-31,18.7257893684
2006-11-30,20.0466667619
2006-12-31,22.53799985
2007-01-31,24.2709997
2007-02-28,25.8610528421
2007-03-31,30.530909
2007-04-30,34.00900025
2007-05-31,34.4390911364
2007-06-30,34.2780956667
2007-07-31,35.1652382381
2007-08-31,33.1717391304
2007-09-30,33.1115791579
2007-10-31,31.6878263043
2007-11-30,30.0119047619
2007-12-31,28.61150015
2008-01-31,27.3680952381
2008-02-29,22.3505
2008-03-31,20.13450035
2008-04-30,20.9131818182
2008-05-31,20.269047619
2008-06-30,22.4242855714
2008-07-31,19.0281817273
2008-08-31,17.2152380952
2008-09-30,15.2095238095
2008-10-31,13.3165216957
2008-11-30,8.40578947368
2008-12-31,6.40772727273
2009-01-31,8.341
2009-02-28,6.88684210526
2009-03-31,6.49863636364
2009-04-30,7.15333333333
2009-05-31,7.687
2009-06-30,8.12909090909
2009-07-31,7.71409090909
2009-08-31,8.67428571429
2009-09-30,10.6352380952
2009-10-31,12.2718181818
2009-11-30,11.537
2009-12-31,10.7845454545
2010-01-31,12.8831578947
2010-02-28,14.8136842105
2010-03-31,14.9282608696
2010-04-30,15.0247619048
2010-05-31,14.5955
2010-06-30,14.9340909091
2010-07-31,15.2461904762
2010-08-31,16.6904546364
2010-09-30,17.2709524286
2010-10-31,19.1519047619
2010-11-30,20.0047619524
2010-12-31,19.9668182273
2011-01-31,21.481
2011-02-28,22.0868421053
2011-03-31,21.4008696522
2011-04-30,21.3145003
2011-05-31,20.6423809524
2011-06-30,19.5854545
2011-07-31,19.6425
2011-08-31,18.0331817727
2011-09-30,17.9276190476
2011-10-31,17.2257140952
2011-11-30,17.477619
2011-12-31,18.0095240476
2012-01-31,19.42749975
2012-02-29,19.20300005
2012-03-31,19.2131817273
2012-04-30,18.38099995
2012-05-31,17.4609091818
2012-06-30,16.6966667143
2012-07-31,17.6900001429
2012-08-31,18.9195651739
2012-09-30,19.2310528947
2012-10-31,19.837619
2012-11-30,18.5842858571
2012-12-31,18.34450015
2013-01-31,20.4857142381
2013-02-28,19.9821053684
2013-03-31,19.67650025
2013-04-30,20.1095455909
2013-05-31,19.2586365
2013-06-30,18.2350003
2013-07-31,17.6486363636
2013-08-31,17.9754544091
2013-09-30,18.0073683684
2013-10-31,18.7547826087
2013-11-30,18.19
2013-12-31,19.4419047619
2014-01-31,20.3147620476
2014-02-28,20.6852633158
2014-03-31,20.070476381
2014-04-30,20.14
2014-05-31,20.5623809048
2014-06-30,21.8404761429
2014-07-31,22.253182
2014-08-31,21.8833332381
2014-09-30,21.8866669524
2014-10-31,17.1513635909
2014-11-30,15.8105263158
2014-12-31,8.78409090909
2015-01-31,6.113
2015-02-28,7.82894736842
2015-03-31,6.45818181818
2015-04-30,6.06285714286
2015-05-31,6.1065
2015-06-30,5.30363636364
2015-07-31,3.78954545455
2015-08-31,2.70714285714
2015-09-30,2.53476190476
2015-10-31,2.43045454545
2015-11-30,2.2315
2015-12-31,0.850909090909
2016-01-31,0.648947368421
2016-02-29,0.58
2016-03-31,0.806818181818
2016-04-30,0.455714285714
2016-05-31,0.187142857143
2016-06-30,0.13
2016-07-31,0.13
2016-08-31,0.13
