2002-07-31,12.5329855556
2002-08-31,12.0731554545
2002-09-30,11.866407
2002-10-31,10.1895386957
2002-11-30,12.0375
2002-12-31,13.3616066667
2003-01-31,13.8995542857
2003-02-28,13.6800984211
2003-03-31,12.3035709524
2003-04-30,14.9389890476
2003-05-31,16.2046132857
2003-06-30,18.3673504286
2003-07-31,21.395
2003-08-31,22.1790477619
2003-09-30,25.3385714286
2003-10-31,27.7873915217
2003-11-30,27.7233333889
2003-12-31,29.1577272727
2004-01-31,28.62849985
2004-02-29,28.3447368947
2004-03-31,28.6504348261
2004-04-30,28.577619
2004-05-31,27.8194736316
2004-06-30,26.8842855714
2004-07-31,30.4595239524
2004-08-31,34.0763638182
2004-09-30,38.6980951905
2004-10-31,44.2790481429
2004-11-30,47.6285719524
2004-12-31,51.2872725
2005-01-31,47.2900002
2005-02-28,46.2331575263
2005-03-31,48.0590905455
2005-04-30,51.0676194286
2005-05-31,51.5614287619
2005-06-30,57.6677271818
2005-07-31,59.4860003
2005-08-31,51.216086913
2005-09-30,45.94399985
2005-10-31,45.1514288571
2005-11-30,53.0704759524
2005-12-31,52.860476619
2006-01-31,41.68649955
2006-02-28,40.395789
2006-03-31,43.2777272273
2006-04-30,46.4789468421
2006-05-31,43.9200002727
2006-06-30,41.0068183182
2006-07-31,42.32749995
2006-08-31,38.9340907727
2006-09-30,46.4885003
2006-10-31,47.5909090455
2006-11-30,36.096666619
2006-12-31,35.03699985
2007-01-31,34.36649985
2007-02-28,37.6847369474
2007-03-31,37.6736364545
2007-04-30,40.62899985
2007-05-31,40.6327271364
2007-06-30,40.7599999524
2007-07-31,41.8061904286
2007-08-31,38.8372725909
2007-09-30,41.6810528421
2007-10-31,41.5282611739
2007-11-30,39.5638095238
2007-12-31,36.733
2008-01-31,30.0266665714
2008-02-29,33.4115
2008-03-31,34.97249975
2008-04-30,38.1428570476
2008-05-31,38.9938095714
2008-06-30,32.30150015
2008-07-31,25.4550000455
2008-08-31,26.895714381
2008-09-30,28.15099965
2008-10-31,18.3413041739
2008-11-30,12.2357894737
2008-12-31,14.8186362273
2009-01-31,13.705
2009-02-28,13.6289473684
2009-03-31,15.2463636818
2009-04-30,21.7366665714
2009-05-31,21.1234998
2009-06-30,18.1199999048
2009-07-31,18.9790910909
2009-08-31,18.5828569524
2009-09-30,20.2871429048
2009-10-31,19.0340906364
2009-11-30,15.87249975
2009-12-31,16.6754545909
2010-01-31,18.0121052632
2010-02-28,19.4457893684
2010-03-31,24.0091306087
2010-04-30,26.2900000476
2010-05-31,23.5325002
2010-06-30,18.9245455
2010-07-31,20.3147619048
2010-08-31,19.3519047619
2010-09-30,19.4080952857
2010-10-31,21.2266664286
2010-11-30,18.839523619
2010-12-31,20.6731818636
2011-01-31,21.56700015
2011-02-28,21.7310525263
2011-03-31,24.7647827391
2011-04-30,27.25549995
2011-05-31,30.6545003
2011-06-30,35.046818
2011-07-31,36.88250015
2011-08-31,32.041303913
2011-09-30,27.365714381
2011-10-31,23.915714381
2011-11-30,25.9500001429
2011-12-31,28.2200000476
2012-01-31,29.87799995
2012-02-29,33.5395004
2012-03-31,36.0409093182
2012-04-30,33.7260001
2012-05-31,33.6581814545
2012-06-30,30.3228573333
2012-07-31,30.47749985
2012-08-31,30.747826
2012-09-30,32.5294741053
2012-10-31,30.547619
2012-11-30,32.1109522857
2012-12-31,33.3729996
2013-01-31,36.2495234762
2013-02-28,38.7310525789
2013-03-31,45.22299995
2013-04-30,44.8731812727
2013-05-31,49.4995451364
2013-06-30,52.9915001
2013-07-31,58.0172729091
2013-08-31,61.3486361364
2013-09-30,68.36950035
2013-10-31,73.0665213478
2013-11-30,79.6064995
2013-12-31,74.692857381
2014-01-31,67.1109518571
2014-02-28,71.1931576316
2014-03-31,73.0947614762
2014-04-30,69.2476191905
2014-05-31,67.4804767143
2014-06-30,73.2014286667
2014-07-31,67.9872724545
2014-08-31,57.9476187619
2014-09-30,55.0604760476
2014-10-31,51.4482605652
2014-11-30,66.4963161579
2014-12-31,72.8281821818
2015-01-31,79.75899965
2015-02-28,79.3205273158
2015-03-31,83.2768179545
2015-04-30,83.1828570476
2015-05-31,78.20699925
2015-06-30,85.9350007273
2015-07-31,89.4527272273
2015-08-31,83.9914289048
2015-09-30,78.8414285238
2015-10-31,78.8304767143
2015-11-30,68.0245003
2015-12-31,63.8572727273
2016-01-31,59.755263
2016-02-29,62.1215001
2016-03-31,64.6377275455
2016-04-30,63.8
2016-05-31,57.5828573333
2016-06-30,52.5395456364
2016-07-31,48.79400015
2016-08-31,47.0799994
