1993-11-30,15.3529411765
1993-12-31,15.6136363636
1994-01-31,17.4880952381
1994-02-28,17.5328947368
1994-03-31,16.9782608696
1994-04-30,17.9013157895
1994-05-31,20.2380952381
1994-06-30,19.3125
1994-07-31,18.1125
1994-08-31,18.0163043478
1994-09-30,19.2797619048
1994-10-31,20.3630952381
1994-11-30,21.9880952381
1994-12-31,19.3511904762
1995-01-31,21.2797619048
1995-02-28,23.7960526316
1995-03-31,25.6902173913
1995-04-30,24.3552631579
1995-05-31,28.5397727273
1995-06-30,30.3409090909
1995-07-31,28.8625
1995-08-31,23.5434782609
1995-09-30,26.06875
1995-10-31,26.3295454545
1995-11-30,30.13125
1995-12-31,28.74375
1996-01-31,35.4772727273
1996-02-29,41.1125
1996-03-31,46.41875
1996-04-30,48.6726190476
1996-05-31,53.2897727273
1996-06-30,32.34375
1996-07-31,31.5973008636
1996-08-31,34.6477272727
1996-09-30,25.89453105
1996-10-31,21.5760869565
1996-11-30,19.10625
1996-12-31,18.5595238095
1997-01-31,20.0284090909
1997-02-28,18.7006578947
1997-03-31,19.7
1997-04-30,20.5965909091
1997-05-31,24.4821428571
1997-06-30,26.66875
1997-07-31,25.0291190455
1997-08-31,23.4970238095
1997-09-30,25.4404761905
1997-10-31,23.5923913043
1997-11-30,19.2302631579
1997-12-31,18.2727272727
1998-01-31,17.196875
1998-02-28,20.3819444444
1998-03-31,20.6363636364
1998-04-30,18.1488095238
1998-05-31,16.1019736842
1998-06-30,13.9715909091
1998-07-31,12.4034090909
1998-08-31,9.8869047619
1998-09-30,7.103125
1998-10-31,5.36647727273
1998-11-30,7.46875
1998-12-31,6.72017045455
1999-01-31,7.88157894737
1999-02-28,8.66776315789
1999-03-31,8.26086956522
1999-04-30,8.77976190476
1999-05-31,8.41447368421
1999-06-30,7.78764181818
1999-07-31,8.0
1999-08-31,6.77698863636
1999-09-30,6.30505952381
1999-10-31,5.70535714286
1999-11-30,5.30357142857
1999-12-31,5.59659090909
2000-01-31,6.903125
2000-02-29,5.69375
2000-03-31,7.40081521739
2000-04-30,6.22532894737
2000-05-31,5.31818181818
2000-06-30,6.40838090909
2000-07-31,7.51875
2000-08-31,6.28940217391
2000-09-30,6.0625
2000-10-31,5.83735727273
2000-11-30,5.14955285714
2000-12-31,3.7906245
2001-01-31,5.3742547619
2001-02-28,6.78207210526
2001-03-31,9.16264227273
2001-04-30,13.028625
2001-05-31,13.7909090909
2001-06-30,14.7638095714
2001-07-31,18.6519046667
2001-08-31,19.3873911739
2001-09-30,18.9313334667
2001-10-31,24.3204348261
2001-11-30,28.2604761429
2001-12-31,31.04849975
2002-01-31,27.7000000952
2002-02-28,24.8821051053
2002-03-31,28.48600005
2002-04-30,32.9472725
2002-05-31,32.448182
2002-06-30,26.27100025
2002-07-31,20.5422728636
2002-08-31,15.2554545455
2002-09-30,16.21099995
2002-10-31,19.2882606957
2002-11-30,23.29649975
2002-12-31,22.4219048095
2003-01-31,18.8314283333
2003-02-28,16.4036842105
2003-03-31,15.15
2003-04-30,18.2055003
2003-05-31,20.7028571429
2003-06-30,20.8776191905
2003-07-31,21.4227273636
2003-08-31,20.1709526667
2003-09-30,20.7719048571
2003-10-31,21.0317391304
2003-11-30,19.8415788947
2003-12-31,18.6104545455
2004-01-31,18.68000025
2004-02-29,19.8457893684
2004-03-31,19.233912913
2004-04-30,19.7104760952
2004-05-31,20.54250005
2004-06-30,22.7280953333
2004-07-31,20.7590476667
2004-08-31,18.7877271818
2004-09-30,18.1742856667
2004-10-31,19.1095237619
2004-11-30,20.7828570476
2004-12-31,22.4372726364
2005-01-31,23.0154999
2005-02-28,24.5700000526
2005-03-31,27.1768182273
2005-04-30,31.8652384286
2005-05-31,38.5885715714
2005-06-30,42.2277272273
2005-07-31,48.6545
2005-08-31,49.8930435652
2005-09-30,47.45450045
2005-10-31,42.3914282381
2005-11-30,45.4157148095
2005-12-31,44.2252378095
2006-01-31,43.4165002
2006-02-28,52.5833336667
2006-03-31,59.0300002174
2006-04-30,63.6531580526
2006-05-31,66.1200008636
2006-06-30,56.8368185
2006-07-31,54.8245001
2006-08-31,50.2186953478
2006-09-30,55.9410004
2006-10-31,54.4209096364
2006-11-30,50.0523812857
2006-12-31,49.35100015
2007-01-31,55.09999975
2007-02-28,60.897895
2007-03-31,63.6481816818
