1989-04-30,15.9869107778
1989-05-31,16.6144673182
1989-06-30,18.5122895
1989-07-31,18.0196511
1989-08-31,18.9031192609
1989-09-30,21.4885746
1989-10-31,21.5919887727
1989-11-30,20.8224698571
1989-12-31,21.6510828
1990-01-31,22.6488599545
1990-02-28,19.8167804737
1990-03-31,19.2509627727
1990-04-30,18.9134458
1990-05-31,21.3987974091
1990-06-30,23.2868788571
1990-07-31,23.9000047619
1990-08-31,21.3054132609
1990-09-30,16.4218712105
1990-10-31,17.381304087
1990-11-30,16.7508377143
1990-12-31,19.4634734
1991-01-31,19.1316385909
1991-02-28,26.0802515789
1991-03-31,29.16395835
1991-04-30,27.9673076364
1991-05-31,28.0354928636
1991-06-30,26.60133035
1991-07-31,24.5012251818
1991-08-31,19.2623269545
1991-09-30,17.375869
1991-10-31,16.3051633043
1991-11-30,18.81344085
1991-12-31,19.2152467143
1992-01-31,22.1033781818
1992-02-29,23.448541
1992-03-31,22.64886
1992-04-30,16.1198538571
1992-05-31,18.2259115
1992-06-30,14.7961945
1992-07-31,13.375669
1992-08-31,12.4530038095
1992-09-30,10.738632381
1992-10-31,9.69366672727
1992-11-30,9.60673045
1992-12-31,10.6255315
1993-01-31,9.18170925
1993-02-28,8.56621784211
1993-03-31,7.83734843478
1993-04-30,6.0717322381
1993-05-31,6.3596931
1993-06-30,6.33554422727
1993-07-31,6.55389914286
1993-08-31,6.40372945455
1993-09-30,5.893152
1993-10-31,6.07768490476
1993-11-30,6.25626528571
1993-12-31,5.53436781818
1994-01-31,5.62528138095
1994-02-28,5.12525626316
1994-03-31,4.28282295652
1994-04-30,3.44754094737
1994-05-31,3.57756
1994-06-30,3.22039919048
1994-07-31,2.6001302
1994-08-31,2.65230665217
1994-09-30,3.24272180952
1994-10-31,3.13706195238
1994-11-30,2.86919128571
1994-12-31,3.04777147619
1995-01-31,2.64001290476
1995-02-28,2.42446342105
1995-03-31,1.90918636364
1995-04-30,1.62837084211
1995-05-31,2.09953686364
1995-06-30,2.34954922727
1995-07-31,2.1219811
1995-08-31,3.05993578261
1995-09-30,3.28922715
1995-10-31,2.99872959091
1995-11-30,2.3516801
1995-12-31,2.40949535
1996-01-31,4.41783463636
1996-02-29,4.5533527
1996-03-31,3.95257866667
1996-04-30,4.94369966667
1996-05-31,6.19917359091
1996-06-30,7.1003551
1996-07-31,5.78153922727
1996-08-31,5.69346659091
1996-09-30,5.95732925
1996-10-31,4.28893730435
1996-11-30,3.56580335
1996-12-31,5.09028438095
1997-01-31,5.48464931818
1997-02-28,6.17136121053
1997-03-31,6.0409272
1997-04-30,5.07269681818
1997-05-31,4.87301161905
1997-06-30,4.982392
1997-07-31,5.05991218182
1997-08-31,6.33662638095
1997-09-30,7.25780357143
1997-10-31,7.51668017391
1997-11-30,7.29477263158
1997-12-31,6.024449
1998-01-31,5.56121555
1998-02-28,5.14581647368
1998-03-31,4.93987763636
1998-04-30,4.72196238095
1998-05-31,5.04556485
1998-06-30,4.62807245455
1998-07-31,4.62665186364
1998-08-31,2.9584812381
1998-09-30,2.2873167619
1998-10-31,2.4148935
1998-11-30,3.79237715
1998-12-31,3.15782840909
1999-01-31,3.83736294737
1999-02-28,3.75676684211
