2013-05-31,6.84090909091
2013-06-30,6.965
2013-07-31,6.97727272727
2013-08-31,7.0
2013-09-30,7.27421052632
2013-10-31,8.03095652174
2013-11-30,8.68865
2013-12-31,9.76
2014-01-31,10.1104761905
2014-02-28,10.0138421053
2014-03-31,9.11095238095
2014-04-30,9.15523809524
2014-05-31,8.87285714286
2014-06-30,8.48042857143
2014-07-31,8.05131818182
2014-08-31,7.93761904762
2014-09-30,8.14180952381
2014-10-31,7.85634782609
2014-11-30,8.46821052632
2014-12-31,9.19468181818
2015-01-31,9.249
2015-02-28,9.14105263158
2015-03-31,9.0375
2015-04-30,8.36666666667
2015-05-31,8.08605
2015-06-30,7.49390909091
2015-07-31,6.65909090909
2015-08-31,6.71671428571
2015-09-30,5.435
2015-10-31,3.91877272727
2015-11-30,4.0906
2015-12-31,3.67559090909
2016-01-31,3.46368421053
2016-02-29,3.4058
2016-03-31,3.85947619048
2016-04-30,4.98380952381
2016-05-31,5.64728571429
2016-06-30,5.18363636364
2016-07-31,5.6704
2016-08-31,5.4202
