1986-07-31,11.5
1986-08-31,10.5238095238
1986-09-30,8.18452380952
1986-10-31,8.13586956522
1986-11-30,6.63815789474
1986-12-31,4.94886363636
1987-01-31,5.44047619048
1987-02-28,6.80921052632
1987-03-31,7.35795454545
1987-04-30,6.73214285714
1987-05-31,7.01875
1987-06-30,7.65340909091
1987-07-31,9.73214285714
1987-08-31,10.4642857143
1987-09-30,9.5
1987-10-31,6.22727272727
1987-11-30,4.61875
1987-12-31,4.125
1988-01-31,5.4375
1988-02-29,6.00625
1988-03-31,5.88586956522
1988-04-30,5.578125
1988-05-31,5.68452380952
1988-06-30,6.40909090909
1988-07-31,7.3875
1988-08-31,9.03260869565
1988-09-30,10.1726190476
1988-10-31,10.1607142857
1988-11-30,9.70238095238
1988-12-31,10.5654761905
1989-01-31,10.4642857143
1989-02-28,12.5526315789
1989-03-31,13.8295454545
1989-04-30,14.80625
1989-05-31,17.4090909091
1989-06-30,18.6931818182
1989-07-31,17.875
1989-08-31,19.7717391304
1989-09-30,22.375
1989-10-31,22.4488636364
1989-11-30,17.7678571429
1989-12-31,14.7105263158
1990-01-31,13.2840909091
1990-02-28,11.1447368421
1990-03-31,12.6818181818
1990-04-30,11.9539473684
1990-05-31,10.0795454545
1990-06-30,10.9285714286
1990-07-31,10.9226190476
1990-08-31,8.71195652174
1990-09-30,6.56578947368
1990-10-31,5.01086956522
1990-11-30,5.1369047619
1990-12-31,6.46875
1991-01-31,5.74147727273
1991-02-28,7.21052631579
1991-03-31,8.525
1991-04-30,8.63068181818
1991-05-31,9.96022727273
1991-06-30,12.85
1991-07-31,14.5297619048
1991-08-31,16.2613636364
1991-09-30,16.2875
1991-10-31,14.4673913043
1991-11-30,16.19375
1991-12-31,16.0297619048
1992-01-31,19.4659090909
1992-02-29,20.9013157895
1992-03-31,18.3181818182
1992-04-30,16.4642857143
1992-05-31,14.65625
1992-06-30,13.7142857143
1992-07-31,11.9659090909
1992-08-31,14.4107142857
1992-09-30,13.7916666667
1992-10-31,14.9523809524
1992-11-30,18.45625
1992-12-31,19.0965909091
1993-01-31,21.3625
1993-02-28,19.8881578947
1993-03-31,20.222826087
1993-04-30,17.2797619048
1993-05-31,14.1973684211
1993-06-30,14.6136363636
1993-07-31,14.8333333333
1993-08-31,13.5681818182
1993-09-30,13.79375
1993-10-31,14.2321428571
1993-11-30,16.8571428571
1993-12-31,15.8295454545
