1987-09-30,24.2380944286
1987-10-31,18.8693211818
1987-11-30,14.0187512
1987-12-31,13.4545466818
1988-01-31,13.51875155
1988-02-29,14.3312489
1988-03-31,16.7934803913
1988-04-30,16.4605227895
1988-05-31,15.5654742857
1988-06-30,15.9772714545
1988-07-31,17.2375002
1988-08-31,18.238635
1988-09-30,19.0892846667
1988-10-31,18.8392838095
1988-11-30,17.7678564762
1988-12-31,17.9761919524
1989-01-31,19.9047631429
1989-02-28,20.8421029474
1989-03-31,21.3333381429
1989-04-30,23.237496
1989-05-31,25.2897739545
1989-06-30,27.7159108182
1989-07-31,28.6500021
1989-08-31,30.3858690435
1989-09-30,33.8875026
1989-10-31,34.8035676667
1989-11-30,32.5297590476
1989-12-31,31.30625035
1990-01-31,31.6136338636
1990-02-28,31.1736111111
1990-03-31,32.761361
1990-04-30,32.2187501
1990-05-31,33.0113626818
1990-06-30,32.5059522857
1990-07-31,30.2083328571
1990-08-31,25.2554316957
1990-09-30,24.1973663158
1990-10-31,22.8641281739
1990-11-30,26.1428548571
1990-12-31,28.81250005
1991-01-31,28.6249965455
1991-02-28,31.4342098947
1991-03-31,33.41250175
1991-04-30,35.3068155
1991-05-31,37.7159071364
1991-06-30,38.83125135
1991-07-31,36.7797617619
1991-08-31,36.7613608182
1991-09-30,39.6624969
1991-10-31,41.0543477826
1991-11-30,41.86250075
1991-12-31,44.54762
1992-01-31,43.4374993182
1992-02-29,45.3684195789
1992-03-31,41.5795441364
1992-04-30,41.2559553333
1992-05-31,41.74999705
1992-06-30,41.7897733182
1992-07-31,40.2784051364
1992-08-31,38.7321410952
1992-09-30,40.315472381
1992-10-31,42.1420417273
1992-11-30,44.13125185
1992-12-31,45.3693150455
1993-01-31,48.8875027
1993-02-28,50.0131531579
1993-03-31,54.1521756522
1993-04-30,56.5833347619
1993-05-31,58.31874835
1993-06-30,59.5965932727
1993-07-31,57.416667
1993-08-31,60.2215911364
1993-09-30,62.1488121429
1993-10-31,61.6071415238
1993-11-30,40.6785726667
1993-12-31,40.7386356818
1994-01-31,41.160713619
1994-02-28,42.2565796842
1994-03-31,41.9021745217
1994-04-30,38.6710530526
1994-05-31,38.220235381
1994-06-30,38.8068187727
1994-07-31,39.6250016
1994-08-31,42.6630425217
1994-09-30,43.9285712381
1994-10-31,45.7619035238
1994-11-30,45.0476186667
1994-12-31,43.5357137619
1995-01-31,45.0892861905
1995-02-28,46.6776312632
1995-03-31,49.6413041739
1995-04-30,52.0986848947
1995-05-31,52.2045448636
1995-06-30,37.8522722727
1995-07-31,43.3812495
1995-08-31,42.0978267391
1995-09-30,45.05625
1995-10-31,44.6988627273
