1800-01-31 00:00:00,3.980653
1987-09-30,29.6750022
1987-10-31,24.6022742273
1987-11-30,24.1249971
1987-12-31,22.2443182727
1988-01-31,23.4875025
1988-02-29,25.4802633158
1988-03-31,25.9565232609
1988-04-30,23.63124925
1988-05-31,23.2321404286
1988-06-30,24.3690471429
1988-07-31,26.16874995
1988-08-31,24.8858715217
1988-09-30,25.1249988095
1988-10-31,25.9702392381
1988-11-30,26.7619049524
1988-12-31,26.8630928571
1989-01-31,27.5773779048
1989-02-28,28.3092109474
1989-03-31,29.0000013182
1989-04-30,30.3812504
1989-05-31,31.8068153182
1989-06-30,31.6590903182
1989-07-31,30.56250025
1989-08-31,22.3152169565
1989-09-30,21.11250075
1989-10-31,21.1874993182
1989-11-30,21.0773807143
1989-12-31,23.96249925
1990-01-31,24.1130942857
1990-02-28,23.2039460526
1990-03-31,23.4034070455
1990-04-30,23.1625005
1990-05-31,22.4431827273
1990-06-30,22.4583342857
1990-07-31,22.0654778571
1990-08-31,19.461956087
1990-09-30,18.7697376316
1990-10-31,17.3315223913
1990-11-30,17.2678564286
1990-12-31,17.8937505
1991-01-31,17.5892857143
1991-02-28,20.2565794737
1991-03-31,22.21875075
1991-04-30,23.3920438636
1991-05-31,23.3465906818
1991-06-30,25.2124995
1991-07-31,24.4090909091
1991-08-31,17.9829545455
1991-09-30,17.9875
1991-10-31,19.5380434783
1991-11-30,19.10625
1991-12-31,19.130952381
1992-01-31,20.0476190476
1992-02-29,18.7828947368
1992-03-31,19.1079545455
1992-04-30,16.8511904762
1992-05-31,17.425
1992-06-30,17.7556818182
1992-07-31,16.8522727273
1992-08-31,16.6904761905
1992-09-30,16.4107142857
1992-10-31,15.4829545455
1992-11-30,16.56875
1992-12-31,16.9602272727
1993-01-31,17.06875
1993-02-28,16.9539473684
1993-03-31,17.1739130435
1993-04-30,16.9642857143
1993-05-31,15.6875
1993-06-30,14.9431818182
1993-07-31,15.4642857143
1993-08-31,15.9715909091
1993-09-30,14.5892857143
1993-10-31,12.9583333333
1993-11-30,13.03125
1993-12-31,13.4943181818
1994-01-31,13.5178571429
1994-02-28,14.5328947368
1994-03-31,15.5543478261
1994-04-30,14.8519736842
1994-05-31,13.9642857143
1994-06-30,13.875
1994-07-31,13.61875
1994-08-31,14.1141304348
1994-09-30,14.0125
1994-10-31,13.3630952381
1994-11-30,13.2678571429
1994-12-31,12.2261904762
1995-01-31,13.0178571429
1995-02-28,13.4342105263
1995-03-31,13.2173913043
1995-04-30,13.1710526316
1995-05-31,12.8693181818
1995-06-30,12.5909090909
1995-07-31,12.65
1995-08-31,12.8315217391
1995-09-30,12.9
1995-10-31,13.3238636364
1995-11-30,12.8869047619
1995-12-31,12.5
1996-01-31,12.0113636364
1996-02-29,11.7125
1996-03-31,11.5714285714
1996-04-30,10.9107142857
1996-05-31,11.0625
1996-06-30,10.85
1996-07-31,11.0625
1996-08-31,11.3181818182
1996-09-30,11.0197368421
1996-10-31,11.1684782609
1996-11-30,10.96875
1996-12-31,10.8988095238
1997-01-31,11.0738636364
1997-02-28,10.9802631579
1997-03-31,10.93125
1997-04-30,10.5227272727
1997-05-31,10.0892857143
1997-06-30,10.0238095238
1997-07-31,9.26420454545
1997-08-31,9.83928571429
1997-09-30,11.1086309524
1997-10-31,10.9375
1997-11-30,10.4506578947
1997-12-31,9.49431818182
1998-01-31,9.98125
1998-02-28,10.2763157895
1998-03-31,10.6164772727
1998-04-30,12.2053571429
1998-05-31,11.959375
1998-06-30,11.4005681818
1998-07-31,11.4791666667
1998-08-31,10.6488095238
1998-09-30,9.99404761905
1998-10-31,9.76136363636
1998-11-30,10.3914473684
1998-12-31,10.3607954545
1999-01-31,10.1019736842
1999-02-28,9.36842105263
1999-03-31,8.70108695652
1999-04-30,8.4375
1999-05-31,8.68125
1999-06-30,8.74147727273
1999-07-31,9.11011904762
1999-08-31,9.0
1999-09-30,8.55357142857
1999-10-31,8.98214285714
1999-11-30,8.91964285714
1999-12-31,8.15909090909
2000-01-31,7.925
2000-02-29,7.728125
2000-03-31,7.17663043478
2000-04-30,7.19097222222
2000-05-31,7.69318181818
2000-06-30,7.55113636364
2000-07-31,7.9125
2000-08-31,8.01086956522
2000-09-30,7.525
2000-10-31,7.10369318182
2000-11-30,7.45535714286
2000-12-31,7.31875
2001-01-31,7.461125
2001-02-28,7.68578947368
2001-03-31,8.07
2001-04-30,7.891
2001-05-31,8.61227272727
2001-06-30,8.35523809524
2001-07-31,8.66857142857
2001-08-31,8.82695652174
2001-09-30,8.57466666667
2001-10-31,8.65956521739
2001-11-30,8.83857142857
2001-12-31,9.351
2002-01-31,9.7080952381
2002-02-28,10.1810526316
2002-03-31,11.1657894737
2002-04-30,12.7081818182
2002-05-31,13.7790909091
2002-06-30,12.934
2002-07-31,12.635
2002-08-31,11.9672727273
2002-09-30,12.4335
2002-10-31,12.477826087
2002-11-30,12.556
2002-12-31,11.7995238095
2003-01-31,11.9557142857
2003-02-28,11.6821052632
2003-03-31,11.3452380952
2003-04-30,11.7019047619
2003-05-31,12.6047619048
2003-06-30,14.231
2003-07-31,14.6527272727
2003-08-31,14.6433333333
2003-09-30,14.4138095238
2003-10-31,14.3613043478
2003-11-30,14.5910526316
2003-12-31,15.3531818182
2004-01-31,15.87550005
2004-02-29,16.2289473684
2004-03-31,16.3499998261
2004-04-30,16.2233334762
2004-05-31,15.581
2004-06-30,15.9085713333
2004-07-31,18.821428381
2004-08-31,18.3077274091
2004-09-30,20.0915001
2004-10-31,20.6704762857
2004-11-30,20.2271427143
2004-12-31,19.290476
2005-01-31,18.2915002
2005-02-28,17.2326315789
2005-03-31,17.1486364091
2005-04-30,16.3123810476
2005-05-31,15.3328571429
2005-06-30,17.415238
2005-07-31,18.37700015
2005-08-31,17.7768180909
2005-09-30,17.593333381
2005-10-31,17.020952381
2005-11-30,17.7123809524
2005-12-31,17.8619048095
2006-01-31,18.8169999
2006-02-28,19.6394736842
2006-03-31,19.3969564783
2006-04-30,19.0457895789
2006-05-31,19.6254543636
2006-06-30,19.1413637727
2006-07-31,19.50749975
2006-08-31,19.6499998696
2006-09-30,20.851
2006-10-31,22.5081820909
2006-11-30,22.6914284762
2006-12-31,23.42149995
2007-01-31,24.9394736842
2007-02-28,26.2105260526
2007-03-31,26.1168181818
2007-04-30,26.7659999
2007-05-31,23.2686365
2007-06-30,24.4085715238
2007-07-31,22.27649995
2007-08-31,20.7356523478
2007-09-30,20.8126314211
2007-10-31,21.2047827826
2007-11-30,18.5561903333
2007-12-31,17.9957893158
2008-01-31,16.6333332857
2008-02-29,16.692
2008-03-31,15.7115002
2008-04-30,16.5781818182
2008-05-31,17.6447619524
2008-06-30,18.0309522381
2008-07-31,15.2359090909
2008-08-31,16.2338097143
2008-09-30,16.4804762857
2008-10-31,11.8956521739
2008-11-30,10.4989473684
2008-12-31,10.5863636364
2009-01-31,11.6035
2009-02-28,10.6978947368
2009-03-31,8.29272727273
2009-04-30,9.246
