1995-03-31,19.7678544286
1995-04-30,18.6973658421
1995-05-31,18.6818215909
1995-06-30,18.1704539091
1995-07-31,18.4812558
1995-08-31,20.3749998261
1995-09-30,21.0250028
1995-10-31,19.7549723182
1995-11-30,18.9523778095
1995-12-31,18.68437405
1996-01-31,18.172617619
1996-02-29,18.1312551
1996-03-31,20.0892895714
1996-04-30,22.8154844286
1996-05-31,23.1931835
1996-06-30,21.89999805
1996-07-31,23.6136377727
1996-08-31,26.6931771364
1996-09-30,27.5812565
1996-10-31,27.3097906087
1996-11-30,31.1500053
1996-12-31,31.2875123
1997-01-31,31.9659203182
1997-02-28,35.578946
1997-03-31,33.3124926
1997-04-30,32.7386352273
1997-05-31,31.023807619
1997-06-30,32.2023794286
1997-07-31,33.9715954545
1997-08-31,36.309515381
1997-09-30,43.9255909524
1997-10-31,47.5000002174
1997-11-30,34.4539503684
1997-12-31,26.4545433182
1998-01-31,26.20000375
1998-02-28,27.347222
1998-03-31,33.0994287273
1998-04-30,35.0595207619
1998-05-31,33.82499595
1998-06-30,29.6619282273
1998-07-31,29.0852270909
1998-08-31,27.2708344762
1998-09-30,23.9583325238
1998-10-31,23.7386361818
1998-11-30,28.6792776842
1998-12-31,31.2500022273
1999-01-31,32.4819075789
1999-02-28,30.3486839474
1999-03-31,28.5081541739
1999-04-30,28.7738117143
1999-05-31,35.4156264
1999-06-30,38.7471616364
1999-07-31,42.8839264286
1999-08-31,37.6051121364
1999-09-30,31.598214619
1999-10-31,29.8154764762
1999-11-30,30.3958328571
1999-12-31,33.0803571429
2000-01-31,36.9909248571
2000-02-29,38.24531405
2000-03-31,46.6345109565
2000-04-30,48.5411174211
2000-05-31,41.3323883182
2000-06-30,42.3551144545
2000-07-31,44.50469035
2000-08-31,44.7418457826
2000-09-30,44.54843745
2000-10-31,42.4957390455
2000-11-30,40.8497024286
2000-12-31,45.8562489
2001-01-31,50.128722
2001-02-28,52.228619
2001-03-31,41.0937487273
2001-04-30,32.26574905
2001-05-31,34.3422725
2001-06-30,35.0842852857
2001-07-31,33.0280949524
2001-08-31,33.1960871304
2001-09-30,28.4319977333
2001-10-31,29.5317407391
2001-11-30,33.489046
2001-12-31,37.89650065
2002-01-31,38.5300000952
2002-02-28,36.1631573684
2002-03-31,40.9415017
2002-04-30,39.5945456818
2002-05-31,37.5590905455
2002-06-30,32.56700185
2002-07-31,28.0777244545
2002-08-31,28.1009099091
2002-09-30,24.89899615
2002-10-31,24.4331798182
2002-11-30,32.53750305
2002-12-31,32.2338106667
2003-01-31,33.5933334286
2003-02-28,33.0073707895
2003-03-31,34.7057141429
2003-04-30,31.104286381
2003-05-31,34.939045381
2003-06-30,37.8471401429
2003-07-31,38.6713637273
2003-08-31,37.7699998095
2003-09-30,41.6185715238
2003-10-31,41.4369564783
2003-11-30,44.8888913889
2003-12-31,44.6086361364
2004-01-31,47.7394986
2004-02-29,44.5326336842
2004-03-31,31.9191293478
2004-04-30,32.9466657143
2004-05-31,30.63399965
2004-06-30,30.3061895714
2004-07-31,27.6357135714
2004-08-31,26.3959079091
2004-09-30,28.5671427619
2004-10-31,26.5609515238
2004-11-30,28.8733328095
2004-12-31,27.4427284091
2005-01-31,25.89700125
2005-02-28,28.4910520526
2005-03-31,28.6509082727
2005-04-30,23.1776201905
2005-05-31,22.4728562857
2005-06-30,21.9359091818
2005-07-31,23.75850025
2005-08-31,27.926088
2005-09-30,26.554761619
2005-10-31,24.0433342381
2005-11-30,24.628570619
2005-12-31,29.7247625238
2006-01-31,33.22200075
2006-02-28,32.2315772632
2006-03-31,32.250435913
2006-04-30,33.0863162632
2006-05-31,29.9081815909
2006-06-30,27.2304559091
2006-07-31,26.16150055
2006-08-31,27.2760887826
2006-09-30,27.03650005
2006-10-31,28.5886365
2006-11-30,30.1757149524
2006-12-31,28.1805257895
2007-01-31,27.4945011
2007-02-28,27.6926297895
2007-03-31,26.4890465238
2007-04-30,26.88599995
2007-05-31,29.3986360455
2007-06-30,32.0366668571
2007-07-31,33.4733357619
2007-08-31,31.9243467391
2007-09-30,33.0910515789
2007-10-31,34.4026079565
2007-11-30,32.2490481905
2007-12-31,34.2860004
2008-01-31,29.702856381
2008-02-29,26.70349885
2008-03-31,25.66449975
2008-04-30,27.4936368182
2008-05-31,30.3804755238
2008-06-30,30.9290472857
2008-07-31,28.1081816364
2008-08-31,33.1928550476
2008-09-30,31.6461909524
2008-10-31,25.046087087
2008-11-30,23.0689492632
2008-12-31,23.2172733636
2009-01-31,21.75399965
2009-02-28,19.6336841579
2009-03-31,17.645001
2009-04-30,20.3280970952
2009-05-31,21.176001
2009-06-30,22.7800007727
2009-07-31,23.5340908636
2009-08-31,25.3019065238
2009-09-30,27.0757128571
2009-10-31,27.4418174091
2009-11-30,27.84350005
2009-12-31,29.2231821364
2010-01-31,29.3126314737
2010-02-28,30.5178967895
2010-03-31,33.0460863913
2010-04-30,35.3561899524
2010-05-31,32.2529991
2010-06-30,31.7013612727
2010-07-31,31.4876179048
2010-08-31,30.2145468636
2010-09-30,31.1461898571
2010-10-31,33.185714381
2010-11-30,34.6280948571
2010-12-31,36.7495434545
2011-01-31,39.60700035
2011-02-28,40.8473681053
2011-03-31,31.3339132609
2011-04-30,31.91699985
2011-05-31,29.2809525238
2011-06-30,28.1654546364
2011-07-31,29.303
2011-08-31,24.0126084783
2011-09-30,24.3557142381
2011-10-31,24.9357144762
2011-11-30,26.1895238095
2011-12-31,25.7604760952
2012-01-31,26.1689999
2012-02-29,27.02700025
2012-03-31,27.1518181364
2012-04-30,26.82500005
2012-05-31,26.4549998182
2012-06-30,25.9695237619
2012-07-31,26.8180952381
2012-08-31,26.1882609565
2012-09-30,26.3005262105
2012-10-31,24.2319046667
2012-11-30,24.1414286667
2012-12-31,24.98999995
2013-01-31,27.1695238095
2013-02-28,29.6605263684
2013-03-31,31.20050005
2013-04-30,30.0490910455
2013-05-31,28.2186363636
2013-06-30,27.6154999
2013-07-31,29.0377271818
2013-08-31,27.9986365909
2013-09-30,29.8860002
2013-10-31,30.3821737391
2013-11-30,31.4960003
2013-12-31,30.621428381
2014-01-31,31.6028568571
2014-02-28,28.4136844211
2014-03-31,29.3890477619
2014-04-30,27.7971427143
2014-05-31,27.7523809048
2014-06-30,30.5309524286
2014-07-31,32.2395456364
2014-08-31,32.655714381
2014-09-30,32.2204760476
2014-10-31,29.514347913
2014-11-30,32.1831576842
2014-12-31,31.6754548182
2015-01-31,30.2430001
2015-02-28,30.9505262632
2015-03-31,31.7581818182
2015-04-30,32.1519042381
2015-05-31,29.2635001
2015-06-30,30.7949999091
2015-07-31,28.2886363636
2015-08-31,28.9228570952
2015-09-30,28.0990479048
2015-10-31,28.7559091364
2015-11-30,30.1915003
2015-12-31,29.8136364091
2016-01-31,28.0710525263
2016-02-29,27.98650015
2016-03-31,29.7322728182
2016-04-30,28.1657140952
2016-05-31,27.3976191429
2016-06-30,27.963182
2016-07-31,28.251
2016-08-31,28.2819994
