1990-03-31,18.3000486
1990-04-30,18.43749595
1990-05-31,19.8636547727
1990-06-30,20.0297831429
1990-07-31,20.9166859524
1990-08-31,19.0760763913
1990-09-30,16.710505
1990-10-31,15.5326333478
1990-11-30,16.6190745238
1990-12-31,20.23749595
1991-01-31,18.9943310909
1991-02-28,22.2361336111
1991-03-31,24.36877155
1991-04-30,24.1477090455
1991-05-31,24.8124982727
1991-06-30,25.8937677
1991-07-31,25.5773714762
1991-08-31,25.3352290455
1991-09-30,26.10002385
1991-10-31,25.233693913
1991-11-30,23.047492
1991-12-31,23.0357141905
1992-01-31,28.5341124545
1992-02-29,30.7631745263
1992-03-31,29.9431495
1992-04-30,27.7202173333
1992-05-31,28.11875995
1992-06-30,25.1534288636
1992-07-31,23.1130740476
1992-08-31,23.0118855714
1992-09-30,24.5892461429
1992-10-31,25.4148105
1992-11-30,27.7562598
1992-12-31,29.7386184091
1993-01-31,30.17501975
1993-02-28,28.7039495263
1993-03-31,29.2119547391
1993-04-30,28.2261829524
1993-05-31,31.6749842
1993-06-30,31.2727416364
1993-07-31,18.9107256667
1993-08-31,17.2329545455
1993-09-30,18.4940514286
1993-10-31,20.8571371429
1993-11-30,23.1547485714
1993-12-31,25.3214285238
1994-01-31,26.4702400476
1994-02-28,24.6579034211
1994-03-31,24.1521705652
1994-04-30,23.5262968421
1994-05-31,20.2083428571
1994-06-30,18.8636345455
1994-07-31,18.015642
1994-08-31,19.4347930435
1994-09-30,21.77976
1994-10-31,20.0535657143
1994-11-30,19.5297542857
1994-12-31,18.2261942857
1995-01-31,18.3511828571
1995-02-28,18.5394694737
1995-03-31,18.9266348261
1995-04-30,18.2951467222
1995-05-31,19.8522709091
1995-06-30,20.8693090909
1995-07-31,23.01250815
1995-08-31,20.8587008696
1995-09-30,21.456246
1995-10-31,20.3749909091
1995-11-30,21.67856
1995-12-31,22.650018
1996-01-31,22.1413254545
1996-02-29,23.0499959
1996-03-31,22.7678514286
1996-04-30,22.5743942857
1996-05-31,22.4772763636
1996-06-30,21.66876
1996-07-31,20.9147836364
1996-08-31,20.6477290909
1996-09-30,22.76094605
1996-10-31,21.2336921739
1996-11-30,21.68203795
1996-12-31,21.7440399524
1997-01-31,21.3153381818
1997-02-28,22.4210463684
1997-03-31,21.918738
1997-04-30,20.4779781364
1997-05-31,21.3995485714
1997-06-30,23.3817028095
1997-07-31,26.7934543182
1997-08-31,28.593748381
1997-09-30,30.986611619
1997-10-31,39.5570553478
1997-11-30,41.9835537895
1997-12-31,42.306807
1998-01-31,42.6093556
1998-02-28,51.2631598947
1998-03-31,64.3863601818
1998-04-30,71.3958450952
1998-05-31,71.25
1998-06-30,64.8809379048
1998-07-31,71.1846599545
1998-08-31,74.1130861905
1998-09-30,67.9702290476
1998-10-31,68.0113636364
1998-11-30,89.9874962
1998-12-31,95.8125
1999-01-31,102.927631579
1999-02-28,99.9868421053
1999-03-31,100.595102913
1999-04-30,87.3869029524
1999-05-31,97.09687785
1999-06-30,100.130688727
1999-07-31,97.6726226667
1999-08-31,95.869040619
1999-09-30,92.6607197143
1999-10-31,88.3671842
1999-11-30,98.7931431905
1999-12-31,114.349439591
2000-01-31,109.5609301
