2012-07-31,10.081875
2012-08-31,10.39
2012-09-30,10.6931578947
2012-10-31,10.8338095238
2012-11-30,12.180952381
2012-12-31,12.935
2013-01-31,13.5461904762
2013-02-28,14.8552631579
2013-03-31,15.577
2013-04-30,15.9700000455
2013-05-31,16.8245455455
2013-06-30,17.48800005
2013-07-31,17.4031819545
2013-08-31,16.8931816818
2013-09-30,17.0645
2013-10-31,16.9213038696
2013-11-30,17.16700005
2013-12-31,17.1880949524
2014-01-31,17.0676192381
2014-02-28,16.9257895789
2014-03-31,16.6319045714
2014-04-30,16.403333381
2014-05-31,16.9361902381
2014-06-30,17.1852381429
2014-07-31,17.1377270909
2014-08-31,17.320476
2014-09-30,17.1433334286
2014-10-31,16.8921735652
2014-11-30,17.2526313684
2014-12-31,17.3490909545
2015-01-31,18.2905
2015-02-28,19.1726317895
2015-03-31,19.3013638182
2015-04-30,19.7638094762
2015-05-31,21.6325001
2015-06-30,22.0427273636
2015-07-31,21.9972725909
2015-08-31,23.2109525714
2015-09-30,23.3071429524
2015-10-31,24.1652380476
2015-11-30,25.7434999
2015-12-31,25.5218183182
2016-01-31,24.5010527368
2016-02-29,24.0805002
2016-03-31,25.0768181364
2016-04-30,25.1128570476
2016-05-31,24.7576190952
2016-06-30,25.3290909545
2016-07-31,25.5769997
2016-08-31,27.264
