1995-08-31,11.4375
1995-09-30,11.58125
1995-10-31,11.9090909091
1995-11-30,11.8511904762
1995-12-31,12.01875
1996-01-31,12.3068181818
1996-02-29,12.66875
1996-03-31,12.5833333333
1996-04-30,12.5178571429
1996-05-31,12.4772727273
1996-06-30,12.475
1996-07-31,12.7386363636
1996-08-31,12.9886363636
1996-09-30,12.88125
1996-10-31,12.8465909091
1996-11-30,12.775
1996-12-31,12.5416666667
1997-01-31,12.6590909091
1997-02-28,12.5986842105
1997-03-31,13.0125
1997-04-30,13.0178571429
1997-05-31,12.9672619048
1997-06-30,13.4077380952
1997-07-31,13.6534090909
1997-08-31,13.8005952381
1997-09-30,13.8541666667
1997-10-31,13.9619565217
1997-11-30,13.9375
1997-12-31,14.1107954545
1998-01-31,14.365625
1998-02-28,14.875
1998-03-31,14.78125
1998-04-30,14.459375
1998-05-31,14.253125
1998-06-30,14.3465909091
1998-07-31,14.5994318182
1998-08-31,14.6041666667
1998-09-30,14.9226190476
1998-10-31,15.1726190476
1998-11-30,15.321875
1998-12-31,15.2926136364
1999-01-31,14.8947368421
1999-02-28,14.9901315789
1999-03-31,15.1005434783
1999-04-30,15.3273809524
1999-05-31,14.79375
1999-06-30,14.1505681818
1999-07-31,14.0714285714
1999-08-31,13.875
1999-09-30,13.4732142857
1999-10-31,13.4583333333
1999-11-30,13.0446428571
1999-12-31,13.2556818182
2000-01-31,13.840625
2000-02-29,13.365625
2000-03-31,13.15625
2000-04-30,13.3519736842
2000-05-31,12.9630681818
2000-06-30,13.1647727273
2000-07-31,13.525
2000-08-31,13.5570652174
2000-09-30,13.3125
2000-10-31,13.1761363636
2000-11-30,13.068452381
2000-12-31,13.08125
2001-01-31,14.181547619
2001-02-28,14.3042105263
2001-03-31,14.2331818182
2001-04-30,14.095
2001-05-31,14.1981818182
2001-06-30,14.3023809524
2001-07-31,14.5661904762
2001-08-31,14.8943478261
2001-09-30,15.016
2001-10-31,15.1417391304
2001-11-30,15.3028571429
2001-12-31,15.238
2002-01-31,15.2233333333
2002-02-28,15.3368421053
2002-03-31,15.4675
2002-04-30,15.3590909091
2002-05-31,15.5018181818
2002-06-30,15.0979999
2002-07-31,16.4736364545
2002-08-31,16.6518181364
2002-09-30,16.7219998
2002-10-31,16.5650001818
2002-11-30,15.88849985
2002-12-31,16.1676190952
2003-01-31,16.4023809524
2003-02-28,16.7668423158
2003-03-31,16.8133331905
2003-04-30,16.5138095714
2003-05-31,16.6814286667
2003-06-30,16.9176190952
2003-07-31,17.0272728182
2003-08-31,16.255714381
2003-09-30,16.2280951905
2003-10-31,16.3104344783
2003-11-30,16.6973685789
2003-12-31,17.2509090455
2004-01-31,17.02800005
2004-02-29,17.3589471579
2004-03-31,18.0686956957
2004-04-30,16.9342856667
2004-05-31,15.3142105263
2004-06-30,15.3752380952
2004-07-31,15.8466669048
2004-08-31,16.945
2004-09-30,17.0704760952
2004-10-31,16.9352382381
2004-11-30,17.4038095238
2004-12-31,17.9709092273
2005-01-31,17.5647364211
2005-02-28,16.9589474737
2005-03-31,16.8227272727
2005-04-30,17.2304760476
2005-05-31,17.7490475714
2005-06-30,17.5190909545
2005-07-31,17.1724999
2005-08-31,17.5021736087
2005-09-30,17.7809524762
2005-10-31,17.2599999048
2005-11-30,17.5066663333
2005-12-31,17.6861902857
2006-01-31,17.54849995
2006-02-28,17.2421057368
2006-03-31,17.1191301304
2006-04-30,16.8357894211
2006-05-31,16.7318181818
2006-06-30,15.7545455455
2006-07-31,15.0575
2006-08-31,15.4443478261
2006-09-30,16.13049995
2006-10-31,16.2372726364
2006-11-30,16.6519047619
2006-12-31,16.8979998
2007-01-31,16.6025
2007-02-28,16.1547366842
2007-03-31,16.508182
2007-04-30,16.486
2007-05-31,16.8013639091
2007-06-30,15.8071428571
2007-07-31,14.8304761905
2007-08-31,14.2430434783
2007-09-30,14.3052631579
2007-10-31,14.1486956522
2007-11-30,14.2847619048
2007-12-31,13.9515
2008-01-31,14.6614285714
2008-02-29,14.932
2008-03-31,13.5735
2008-04-30,13.9331818182
2008-05-31,14.1928571429
2008-06-30,14.080952381
2008-07-31,13.8377272727
2008-08-31,14.009047619
2008-09-30,13.5328571429
2008-10-31,11.8634782609
2008-11-30,11.6615789474
2008-12-31,10.6072727273
2009-01-31,12.48
2009-02-28,12.6784210526
2009-03-31,12.8886363636
2009-04-30,12.9538095238
2009-05-31,13.374
2009-06-30,13.0545454545
2009-07-31,13.3245454545
2009-08-31,13.490952381
2009-09-30,14.0019047619
2009-10-31,13.9557142857
2009-11-30,14.0385
2009-12-31,14.9572727273
2010-01-31,15.0878947368
2010-02-28,14.7210526316
2010-03-31,15.6395652174
2010-04-30,15.6504761905
2010-05-31,16.31649995
2010-06-30,16.4699999545
2010-07-31,16.4271428095
2010-08-31,15.9331818636
2010-09-30,16.060952619
2010-10-31,15.92099995
2010-11-30,16.0314285714
2010-12-31,15.0077272727
2011-01-31,14.5335
2011-02-28,15.1673684211
2011-03-31,15.2247826087
2011-04-30,14.5445
2011-05-31,13.8652380952
2011-06-30,14.8186363636
2011-07-31,14.548
2011-08-31,14.4008695652
2011-09-30,14.4766666667
2011-10-31,15.4347619048
2011-11-30,15.7328571429
2011-12-31,16.30499985
2012-01-31,16.5914997
2012-02-29,16.63800005
2012-03-31,16.4486363182
2012-04-30,16.7835002
