1995-01-31,10.750017
1995-02-28,10.5526293158
1995-03-31,9.98912704348
1995-04-30,10.8552603684
1995-05-31,11.9914793636
1995-06-30,15.5852354091
1995-07-31,17.9473727895
1995-08-31,18.9402169565
1995-09-30,20.98749735
1995-10-31,18.9886391364
1995-11-30,17.5059514762
1995-12-31,14.50624935
1996-01-31,13.0909024545
1996-02-29,13.83749305
1996-03-31,13.8630972381
1996-04-30,16.2738112381
1996-05-31,18.9943204091
1996-06-30,23.51250545
1996-07-31,23.039776
1996-08-31,24.3977311818
1996-09-30,30.14374225
1996-10-31,36.4999976957
1996-11-30,33.5687487
1996-12-31,32.6785748095
1997-01-31,31.9034101364
1997-02-28,33.3355205789
1997-03-31,30.77500095
1997-04-30,26.295458
1997-05-31,27.380955381
1997-06-30,28.0089297619
1997-07-31,35.7159147273
1997-08-31,40.9940517619
1997-09-30,41.7083349524
1997-10-31,34.9456556522
1997-11-30,41.7828945789
1997-12-31,36.5312470909
1998-01-31,37.3984405
1998-02-28,40.8026327368
1998-03-31,39.8125001364
1998-04-30,40.68749795
1998-05-31,35.5937505
1998-06-30,34.5994337273
1998-07-31,44.2443153636
1998-08-31,49.470239
1998-09-30,35.8035729048
1998-10-31,26.0823844545
1998-11-30,35.2562512
1998-12-31,44.8125003182
1999-01-31,52.7138167368
1999-02-28,38.8453956842
1999-03-31,23.0978263043
1999-04-30,24.1369057143
1999-05-31,26.41875075
1999-06-30,23.5738636364
1999-07-31,28.9479164286
1999-08-31,28.9925607143
1999-09-30,29.8630964286
1999-10-31,31.9821421429
1999-11-30,34.5610121429
1999-12-31,36.2173302273
2000-01-31,35.57187525
2000-02-29,33.5049331579
2000-03-31,30.4198369565
2000-04-30,35.873355
2000-05-31,43.2812482273
2000-06-30,51.9375
2000-07-31,56.9531247
2000-08-31,43.2676623913
2000-09-30,40.534377
2000-10-31,24.7269348095
2000-11-30,27.5691967143
2000-12-31,17.30078155
2001-01-31,21.2265631
2001-02-28,26.2820707895
2001-03-31,20.7279826818
2001-04-30,21.0210528421
2001-05-31,24.5427271818
2001-06-30,22.1433331905
2001-07-31,20.55700005
2001-08-31,19.1678261304
2001-09-30,16.2066668
2001-10-31,15.3195651304
2001-11-30,17.9038094286
2001-12-31,22.87600005
2002-01-31,24.7214285714
2002-02-28,22.1968422632
2002-03-31,23.23050005
2002-04-30,21.9404545909
2002-05-31,26.9690908636
2002-06-30,25.41450015
2002-07-31,18.9236363636
2002-08-31,10.8472727273
2002-09-30,11.287
2002-10-31,10.107826087
2002-11-30,8.436
2002-12-31,9.04285714286
2003-01-31,7.8719047619
2003-02-28,7.47894736842
2003-03-31,7.1719047619
2003-04-30,7.56428571429
2003-05-31,8.15285714286
2003-06-30,9.43666666667
2003-07-31,12.2045454545
