1995-06-30,33.2321428571
1995-07-31,32.0875
1995-08-31,30.2282608696
1995-09-30,28.8
1995-10-31,26.3375
1995-11-30,24.7857142857
1995-12-31,23.15
1996-01-31,24.4204545455
1996-02-29,25.90625
1996-03-31,24.3333333333
1996-04-30,26.5535714286
1996-05-31,27.4659090909
1996-06-30,29.0625
1996-07-31,32.2272727273
1996-08-31,31.9943181818
1996-09-30,30.0
1996-10-31,29.2010869565
1996-11-30,29.1125
1996-12-31,31.5357142857
1997-01-31,33.4289764091
1997-02-28,34.8815789474
1997-03-31,36.55
1997-04-30,37.4744309545
1997-05-31,38.586308619
1997-06-30,38.9672628095
1997-07-31,37.3210235909
1997-08-31,38.8303580476
1997-09-30,40.7619047619
1997-10-31,40.0434782609
1997-11-30,38.5394736842
1997-12-31,38.5681818182
1998-01-31,36.79687405
1998-02-28,38.2565789474
1998-03-31,43.1477272727
1998-04-30,47.1488095238
1998-05-31,46.3625
1998-06-30,32.5980118636
1998-07-31,23.3323863636
1998-08-31,21.0461304762
1998-09-30,19.1785714286
1998-10-31,20.8267045455
1998-11-30,22.746875
1998-12-31,22.7656254545
1999-01-31,22.1085526316
1999-02-28,20.5868055556
1999-03-31,19.402173913
1999-04-30,20.7886904762
1999-05-31,21.959375
1999-06-30,22.0411927273
1999-07-31,20.4017857143
1999-08-31,19.3082381818
1999-09-30,20.5840761429
1999-10-31,20.7321428571
1999-11-30,21.5327380952
1999-12-31,20.2083333333
2000-01-31,19.220312
2000-02-29,19.60625
2000-03-31,18.9687504348
2000-04-30,20.0855263158
2000-05-31,15.5582381818
2000-06-30,14.5042618182
2000-07-31,15.022188
2000-08-31,15.4171191304
2000-09-30,14.744532
2000-10-31,14.1988636364
2000-11-30,17.2313979524
2000-12-31,18.49140595
2001-01-31,19.02578205
2001-02-28,19.3832230526
2001-03-31,20.8125
2001-04-30,19.87862495
2001-05-31,22.6609090909
2001-06-30,23.9052380952
2001-07-31,23.9199999524
2001-08-31,24.2804349565
2001-09-30,22.9786667333
2001-10-31,21.6991302609
2001-11-30,21.9552378095
2001-12-31,24.05899995
2002-01-31,25.0142858571
2002-02-28,26.1699997368
2002-03-31,28.34099985
2002-04-30,28.7077274091
2002-05-31,28.2349999091
2002-06-30,27.77749995
2002-07-31,24.9972726818
2002-08-31,24.5400000455
2002-09-30,23.6554999
2002-10-31,22.0421738261
2002-11-30,23.7794999
2002-12-31,23.724762
2003-01-31,23.0966664286
2003-02-28,20.7042105789
2003-03-31,18.2500000952
2003-04-30,19.1828569524
2003-05-31,19.4104761429
2003-06-30,21.42650015
2003-07-31,21.6254545909
2003-08-31,22.48149985
2003-09-30,23.6252378095
2003-10-31,23.9108695217
2003-11-30,25.3621054211
2003-12-31,25.2522727273
2004-01-31,25.26799975
2004-02-29,24.7063157895
2004-03-31,27.1669564348
2004-04-30,30.1800001905
2004-05-31,30.712
2004-06-30,33.0100000952
2004-07-31,33.0385712381
2004-08-31,31.7618180909
2004-09-30,31.1295238571
2004-10-31,32.3423808571
2004-11-30,34.4771430476
2004-12-31,35.1857142857
2005-01-31,32.127
2005-02-28,32.498421
2005-03-31,30.8190910455
2005-04-30,30.053809619
2005-05-31,31.1133334762
2005-06-30,32.3172729091
2005-07-31,35.0599998
2005-08-31,36.6045453182
2005-09-30,38.1623815238
2005-10-31,38.8238099048
2005-11-30,40.5519049524
2005-12-31,40.7119049048
2006-01-31,42.1889999
2006-02-28,45.4789472632
2006-03-31,50.3586360455
2006-04-30,52.8089470526
2006-05-31,54.0554544091
2006-06-30,56.6663639545
2006-07-31,59.70950005
2006-08-31,56.4895656522
2006-09-30,55.0004998
2006-10-31,57.1013636364
2006-11-30,60.9071429524
2006-12-31,61.36600005
2007-01-31,60.80600025
2007-02-28,64.532105
2007-03-31,60.7071421905
2007-04-30,60.383
2007-05-31,68.0086365
2007-06-30,72.7242853333
2007-07-31,74.558572
2007-08-31,69.4443483478
2007-09-30,73.3726308421
2007-10-31,77.3073906522
2007-11-30,68.8080952857
2007-12-31,71.10399975
2008-01-31,61.8199998571
2008-02-29,63.7989994
2008-03-31,66.2365007
2008-04-30,71.5999995
2008-05-31,78.4519042381
2008-06-30,82.369048381
2008-07-31,75.1577266818
2008-08-31,80.4766674286
2008-09-30,70.7819047143
2008-10-31,49.7365215652
2008-11-30,40.5021056842
2008-12-31,45.9004547727
2009-01-31,47.15599965
2009-02-28,39.7742106842
2009-03-31,30.8661904762
2009-04-30,37.1261905238
2009-05-31,42.2224999
2009-06-30,39.9518183182
2009-07-31,37.4857142857
2009-08-31,43.9352380952
2009-09-30,47.95399985
2009-10-31,46.2281812727
2009-11-30,52.0845004
2009-12-31,53.2295241905
2010-01-31,54.4957892632
2010-02-28,48.8394735789
2010-03-31,52.8560870435
2010-04-30,58.8014288571
2010-05-31,56.4315789474
2010-06-30,53.8045454545
2010-07-31,52.239524
2010-08-31,53.1036359091
2010-09-30,55.7214287143
2010-10-31,58.9276192857
2010-11-30,61.1576190952
2010-12-31,65.0359087727
2011-01-31,67.5094994
2011-02-28,70.4657898421
2011-03-31,72.4626089565
2011-04-30,75.95699885
2011-05-31,75.053809
2011-06-30,35.1622729545
2011-07-31,36.4469997
2011-08-31,31.771739
2011-09-30,31.4519050476
2011-10-31,32.8800000952
2011-11-30,36.9861910476
2011-12-31,38.7438097143
2012-01-31,41.3815002
2012-02-29,45.54550005
2012-03-31,46.1613637273
2012-04-30,45.94499995
2012-05-31,48.512273
2012-06-30,44.1523808095
2012-07-31,43.1080953333
2012-08-31,41.6765215652
2012-09-30,41.0031576842
2012-10-31,39.275238619
2012-11-30,44.6700000476
2012-12-31,47.9265003
2013-01-31,51.6842854762
2013-02-28,55.0131580526
2013-03-31,56.167
2013-04-30,52.4568183636
2013-05-31,56.935
2013-06-30,55.60850015
2013-07-31,60.4240907727
2013-08-31,61.4445455909
2013-09-30,66.2470003
2013-10-31,68.2152172174
2013-11-30,71.2980008
2013-12-31,71.4628568095
2014-01-31,70.3319045238
2014-02-28,71.5842116316
2014-03-31,73.6428582857
2014-04-30,68.5733333333
2014-05-31,66.3671432857
2014-06-30,68.6109527143
2014-07-31,68.1622729545
2014-08-31,69.0171427619
2014-09-30,71.7171434762
2014-10-31,66.8986943478
2014-11-30,73.8173680526
2014-12-31,69.8954550909
2015-01-31,66.8479996
2015-02-28,70.0873677895
2015-03-31,66.6940911818
2015-04-30,65.7495237619
2015-05-31,68.3195001
2015-06-30,65.1322727273
2015-07-31,59.8577271818
2015-08-31,59.7976188571
2015-09-30,56.4028571429
2015-10-31,56.4490907727
2015-11-30,57.25249955
2015-12-31,53.1859092727
2016-01-31,49.2749995556
2016-02-29,55.18099995
2016-03-31,57.5631819091
2016-04-30,60.4038098095
2016-05-31,60.4533331429
2016-06-30,59.7627266818
2016-07-31,60.45849995
2016-08-31,61.5740006
2200-01-31,7.589838
