1994-03-31,20.875
1994-04-30,20.4342105263
1994-05-31,20.6011904762
1994-06-30,21.5340909091
1994-07-31,21.275
1994-08-31,20.7554347826
1994-09-30,20.8392857143
1994-10-31,20.5357142857
1994-11-30,18.4285714286
1994-12-31,19.0952380952
1995-01-31,20.0654761905
1995-02-28,19.3947368421
1995-03-31,18.8967391304
1995-04-30,17.9276315789
1995-05-31,18.3522727273
1995-06-30,19.4659090909
1995-07-31,19.7125
1995-08-31,19.7989130435
1995-09-30,21.2875
1995-10-31,20.8920454545
1995-11-30,21.0178571429
1995-12-31,23.0875
1996-01-31,23.5909090909
1996-02-29,23.6875
1996-03-31,24.5357142857
1996-04-30,24.06875
1996-05-31,25.3068181818
1996-06-30,25.55
1996-07-31,25.4431818182
1996-08-31,26.7556818182
1996-09-30,28.23125
1996-10-31,29.152173913
1996-11-30,31.60625
1996-12-31,33.755952381
1997-01-31,35.4431818182
1997-02-28,35.9144736842
1997-03-31,36.6625
1997-04-30,35.4034090909
1997-05-31,35.2619047619
1997-06-30,36.3988095238
1997-07-31,38.0625
1997-08-31,37.8869047619
1997-09-30,38.8452380952
1997-10-31,39.3043478261
1997-11-30,38.9868421053
1997-12-31,39.4829545455
1998-01-31,38.5723684211
1998-02-28,37.9736842105
1998-03-31,37.0170454545
1998-04-30,37.2083333333
1998-05-31,37.025
1998-06-30,36.34375
1998-07-31,36.875
1998-08-31,34.1041666667
1998-09-30,32.8244047619
1998-10-31,32.7272727273
1998-11-30,33.08125
1998-12-31,33.6363636364
1999-01-31,33.6644736842
1999-02-28,32.1809210526
1999-03-31,31.6277173913
1999-04-30,33.0625
1999-05-31,35.51875
1999-06-30,35.0738636364
1999-07-31,34.2619047619
1999-08-31,34.4886363636
1999-09-30,34.7946428571
1999-10-31,32.7113095238
1999-11-30,32.4375
1999-12-31,32.7130681818
2000-01-31,34.81875
2000-02-29,34.18125
2000-03-31,34.8097826087
2000-04-30,37.5756578947
2000-05-31,40.2045454545
2000-06-30,41.25
2000-07-31,44.196875
2000-08-31,46.3315217391
2000-09-30,46.590625
2000-10-31,45.7301136364
2000-11-30,45.7767857143
2000-12-31,48.50625
2001-01-31,47.8619048571
2001-02-28,46.7073688421
2001-03-31,48.2063636818
2001-04-30,44.1740002
2001-05-31,45.2557142381
2001-06-30,46.541904381
2001-07-31,47.4495234762
2001-08-31,49.9986956522
2001-09-30,47.4313337333
2001-10-31,46.2699996522
2001-11-30,47.1676196667
2001-12-31,48.2509997
2002-01-31,46.1
