2013-11-30,42.20437525
2013-12-31,54.5457142381
2014-01-31,61.9776190476
2014-02-28,57.1300000526
2014-03-31,51.7666668095
2014-04-30,43.6538092381
2014-05-31,33.516190381
2014-06-30,36.6009524286
2014-07-31,39.4340912727
2014-08-31,45.122857381
2014-09-30,51.4309522857
2014-10-31,49.6865217826
2014-11-30,40.506842
2014-12-31,37.4550003636
2015-01-31,38.2175001
2015-02-28,46.1642104211
2015-03-31,48.0218180455
2015-04-30,50.98399985
2015-05-31,37.43150025
2015-06-30,35.7427275455
2015-07-31,35.0954543182
2015-08-31,27.7528572857
2015-09-30,27.0547618571
2015-10-31,29.2763632727
2015-11-30,26.7965002
2015-12-31,24.0027271818
2016-01-31,18.9463158421
2016-02-29,16.7674998
2016-03-31,17.2119049048
2016-04-30,16.7561905238
2016-05-31,14.3433333333
2016-06-30,15.6859090455
2016-07-31,17.66650005
2016-08-31,17.9330001
