1900-01-31,12.35282
1990-03-31,23.3
1990-04-30,23.26875
1990-05-31,22.7670454545
1990-06-30,22.3154761905
1990-07-31,22.2261904762
1990-08-31,20.7065217391
1990-09-30,19.0
1990-10-31,18.2065217391
1990-11-30,16.5773809524
1990-12-31,17.78125
1991-01-31,17.8579545455
1991-02-28,22.4473684211
1991-03-31,24.1375
1991-04-30,25.5284090909
1991-05-31,23.0681818182
1991-06-30,22.58125
1991-07-31,22.0056818182
1991-08-31,21.375
1991-09-30,20.9736842105
1991-10-31,19.1630434783
1991-11-30,18.79375
1991-12-31,17.5535714286
1992-01-31,19.9829545455
1992-02-29,19.6184210526
1992-03-31,18.6988636364
1992-04-30,18.1428571429
1992-05-31,19.08125
1992-06-30,19.3068181818
1992-07-31,17.9642857143
1992-08-31,17.9761904762
1992-09-30,17.9880952381
1992-10-31,17.2272727273
1992-11-30,16.2125
1992-12-31,17.2202380952
1993-01-31,18.2375
1993-02-28,18.7236842105
1993-03-31,19.4891304348
1993-04-30,18.5476190476
1993-05-31,20.75625
1993-06-30,22.3806818182
1993-07-31,27.7142857143
1993-08-31,29.5681818182
1993-09-30,32.9285714286
1993-10-31,34.5119047619
1993-11-30,36.5714285714
1993-12-31,38.1363636364
1994-01-31,35.3095238095
1994-02-28,33.1907894737
1994-03-31,31.2445652174
1994-04-30,28.4605263158
1994-05-31,25.5
1994-06-30,27.8238636364
1994-07-31,27.95
1994-08-31,28.870923913
1994-09-30,28.7023809524
1994-10-31,27.4598214286
1994-11-30,25.3571428571
1994-12-31,24.6130952381
1995-01-31,27.359375
1995-02-28,27.5592105263
1995-03-31,27.9565217391
1995-04-30,29.9736842105
1995-05-31,31.8125
1995-06-30,31.7686009048
1995-07-31,32.65625
1995-08-31,34.1032608696
1995-09-30,34.1625
1995-10-31,33.9602272727
1995-11-30,33.7916666667
1995-12-31,34.140625
1996-01-31,34.6590909091
1996-02-29,33.4875
1996-03-31,33.0535714286
1996-04-30,33.9166666667
1996-05-31,33.4900568182
1996-06-30,34.775
1996-07-31,34.0170454545
1996-08-31,34.1845238095
1996-09-30,37.8625
1996-10-31,38.9239130435
1996-11-30,44.2125
1996-12-31,46.2410714286
1997-01-31,47.8011363636
1997-02-28,45.2039473684
1997-03-31,44.9640625
1997-04-30,43.3522727273
1997-05-31,42.8095238095
1997-06-30,47.130952381
1997-07-31,48.0284090909
1997-08-31,50.5476190476
1997-09-30,54.130952381
1997-10-31,58.1956521739
1997-11-30,60.7171052632
1997-12-31,64.755952381
1998-01-31,62.825
1998-02-28,59.3486842105
1998-03-31,58.1875
1998-04-30,61.494047619
1998-05-31,62.53125
1998-06-30,65.3295454545
1998-07-31,62.6392045455
1998-08-31,65.2916666667
1998-09-30,63.5238095238
1998-10-31,59.5625
1998-11-30,60.0875
1998-12-31,59.1079545455
1999-01-31,56.7006578947
1999-02-28,56.7894736842
1999-03-31,57.2717391304
1999-04-30,54.8422619048
1999-05-31,54.703125
1999-06-30,55.2159090909
1999-07-31,57.93125
1999-08-31,58.1392045455
1999-09-30,57.8794642857
1999-10-31,55.3422619048
1999-11-30,50.6964285714
1999-12-31,48.7258522727
2000-01-31,52.8305138095
2000-02-29,49.0125
2000-03-31,51.6508152174
2000-04-30,50.84375
2000-05-31,49.2840909091
2000-06-30,46.8465909091
2000-07-31,43.740625
2000-08-31,40.8858695652
2000-09-30,40.50625
2000-10-31,39.2798295455
2000-11-30,34.709375
2000-12-31,38.18125
2001-01-31,40.1964285714
2001-02-28,40.3506944444
2001-03-31,39.8664772727
2001-04-30,39.4676876
2001-05-31,40.4704539545
2001-06-30,40.3061904286
2001-07-31,38.6566668095
2001-08-31,38.4373916087
2001-09-30,39.4806666667
2001-10-31,38.0269563043
2001-11-30,37.8299997619
2001-12-31,38.62000065
2002-01-31,39.7152381905
2002-02-28,43.3378946316
2002-03-31,46.4715002
2002-04-30,49.9331821364
2002-05-31,47.7657142857
2002-06-30,45.53449965
2002-07-31,44.0890479524
2002-08-31,46.7509087727
2002-09-30,47.81699955
2002-10-31,48.3630431739
2002-11-30,56.16100005
2002-12-31,59.6676191429
2003-01-31,68.4680949524
2003-02-28,63.6573674211
2003-03-31,51.6190475714
2003-04-30,49.941905381
2003-05-31,50.4785709524
2003-06-30,57.1261901905
2003-07-31,54.8927265909
2003-08-31,52.2885715714
2003-09-30,50.7957144286
2003-10-31,50.8073916522
2003-11-30,52.7389474211
2003-12-31,53.0213633636
2004-01-31,53.87949985
2004-02-29,51.33
2004-03-31,51.8573915652
2004-04-30,53.2461906667
2004-05-31,53.98949985
2004-06-30,57.3457144286
2004-07-31,57.2771427619
2004-08-31,54.5440905909
2004-09-30,54.0938097143
2004-10-31,53.7461911429
2004-11-30,52.5795236667
2004-12-31,54.5172726818
2005-01-31,54.19000005
2005-02-28,53.8300001579
2005-03-31,53.0177275
2005-04-30,51.2271430952
2005-05-31,50.434761381
2005-06-30,48.536190381
2005-07-31,52.07000005
2005-08-31,50.0869566957
2005-09-30,49.0071429048
2005-10-31,45.9495241905
2005-11-30,44.9333334762
2005-12-31,45.4057143333
2006-01-31,44.3479998
2006-02-28,46.3189474211
2006-03-31,44.4134781739
2006-04-30,45.3142107895
2006-05-31,47.4081819545
2006-06-30,49.5240910455
2006-07-31,54.5379999
2006-08-31,57.8365217391
2006-09-30,60.3090004
2006-10-31,64.2452377619
2006-11-30,62.751904381
2006-12-31,66.0030001
2007-01-31,65.42599975
2007-02-28,59.5610526842
2007-03-31,57.7668178182
2007-04-30,57.109
2007-05-31,54.7668183636
2007-06-30,52.9952383333
2007-07-31,51.5404757619
2007-08-31,55.0343478696
2007-09-30,58.5773683684
2007-10-31,61.4373916957
2007-11-30,56.8285719524
2007-12-31,58.8394997
2008-01-31,57.9080951429
2008-02-29,58.80400095
2008-03-31,59.03999985
2008-04-30,58.7027275909
2008-05-31,56.0457146667
2008-06-30,44.8319042857
2008-07-31,34.5690908182
2008-08-31,38.3780947143
2008-09-30,39.8342856667
2008-10-31,42.0191302609
2008-11-30,39.9057896316
2008-12-31,43.4009093636
2009-01-31,45.05700005
2009-02-28,45.9610527368
2009-03-31,46.5990909545
2009-04-30,52.5161907143
2009-05-31,49.1894998
2009-06-30,55.5327270455
2009-07-31,55.089546
2009-08-31,54.9876190952
2009-09-30,49.34
2009-10-31,47.5009089545
2009-11-30,45.65349975
2009-12-31,53.6572726364
2010-01-31,51.3105264211
2010-02-28,51.3557892105
2010-03-31,58.4295652174
2010-04-30,56.8542855238
2010-05-31,53.3984996
2010-06-30,49.4027273636
2010-07-31,49.9704762857
2010-08-31,50.4942854762
2010-09-30,51.3328569524
2010-10-31,53.7209520952
2010-11-30,56.7328568095
2010-12-31,57.9072726364
2011-01-31,55.769474
2011-02-28,54.7610525789
2011-03-31,61.1160872609
2011-04-30,71.8804992
2011-05-31,68.681905
2011-06-30,67.9177274091
2011-07-31,65.99100025
2011-08-31,61.3536368636
2011-09-30,55.447143
2011-10-31,55.5757142381
2011-11-30,55.00099985
2011-12-31,55.148094619
2012-01-31,58.6578945789
2012-02-29,63.8385003
2012-03-31,63.3677270909
2012-04-30,62.8094997
2012-05-31,62.0559090455
2012-06-30,62.2157142381
2012-07-31,65.9771433333
2012-08-31,67.0508688696
2012-09-30,67.8515793684
2012-10-31,69.0504761429
2012-11-30,66.2238097619
2012-12-31,67.51550025
2013-01-31,66.4638087143
2013-02-28,63.8731584737
2013-03-31,62.843
2013-04-30,60.7913634091
2013-05-31,61.1072726818
2013-06-30,61.1990001
2013-07-31,63.4086360909
2013-08-31,63.509047381
2013-09-30,63.75299995
2013-10-31,62.4704343913
2013-11-30,65.0609997
2013-12-31,70.468095
2014-01-31,71.5914295238
2014-02-28,71.0505262632
2014-03-31,86.3747615714
2014-04-30,82.0395228571
2014-05-31,77.8666664762
2014-06-30,74.8266666667
2014-07-31,72.6159093182
2014-08-31,73.4719053333
2014-09-30,75.9742852381
2014-10-31,80.3769567826
2014-11-30,91.2552623158
2014-12-31,87.2895451818
2015-01-31,95.0004998
2015-02-28,101.055788842
2015-03-31,101.988636364
2015-04-30,114.360952524
2015-05-31,113.0225005
2015-06-30,131.016817318
2015-07-31,157.046818864
2015-08-31,161.079523714
2015-09-30,169.328569714
2015-10-31,209.588183318
2015-11-30,186.0309998
2015-12-31,188.439544682
2016-01-31,172.935787895
2016-02-29,166.83600075
2016-03-31,171.599999909
2016-04-30,162.15523781
2016-05-31,145.444286571
2016-06-30,132.175454864
2016-07-31,145.8829994
2016-08-31,143.1200012
