2008-09-30,25.3077776667
2008-10-31,19.6482607826
2008-11-30,17.0568421579
2008-12-31,18.1000000455
2009-01-31,18.037
2009-02-28,16.5800001579
2009-03-31,17.025
2009-04-30,18.1171429524
2009-05-31,20.70800015
2009-06-30,23.6954545909
2009-07-31,25.6763637727
2009-08-31,27.3833333333
2009-09-30,27.1242855714
2009-10-31,28.2550001364
2009-11-30,26.50750005
2009-12-31,24.905
2010-01-31,24.8894733684
2010-02-28,25.4231578421
2010-03-31,28.045652087
2010-04-30,28.1005001
2010-05-31,27.28800025
2010-06-30,28.4595455455
2010-07-31,31.6114282381
2010-08-31,36.6595456364
2010-09-30,40.5490479048
2010-10-31,46.1661901905
2010-11-30,46.1514288095
2010-12-31,42.4831820909
2011-01-31,42.5394998
2011-02-28,41.6973686316
2011-03-31,41.6082607826
2011-04-30,41.8125002
2011-05-31,43.1223812381
2011-06-30,44.0209088182
2011-07-31,42.22549995
2011-08-31,41.4217392609
2011-09-30,42.6452381905
2011-10-31,41.5733334286
2011-11-30,41.8157144286
2011-12-31,43.5752382857
2012-01-31,48.49849955
2012-02-29,54.19549995
2012-03-31,59.6359093182
2012-04-30,62.14400025
2012-05-31,61.4931821364
2012-06-30,58.1114286667
2012-07-31,55.8761907619
2012-08-31,58.7030433478
2012-09-30,58.2284210526
2012-10-31,61.3085714286
2012-11-30,57.772857381
2012-12-31,59.0725002
2013-01-31,62.274285381
2013-02-28,60.3933331111
2013-03-31,55.83049965
2013-04-30,49.9300001429
2013-05-31,45.0381824545
2013-06-30,42.12949965
2013-07-31,43.9690908636
2013-08-31,45.6722729545
2013-09-30,46.26199985
2013-10-31,47.3495649565
2013-11-30,43.50900035
2013-12-31,40.567619
2014-01-31,35.701904619
2014-02-28,35.2257896842
2014-03-31,36.4109524286
2014-04-30,39.3776194762
2014-05-31,36.9395239524
2014-06-30,37.2866667619
2014-07-31,35.2050000455
2014-08-31,33.8519046667
2014-09-30,33.6976187619
2014-10-31,29.2208696087
2014-11-30,25.1073683158
2014-12-31,17.5122727727
2015-01-31,16.116
2015-02-28,17.8168421579
2015-03-31,14.8822727273
2015-04-30,16.3714287619
2015-05-31,15.9852633158
2015-06-30,13.7418181818
2015-07-31,11.9238095238
2015-08-31,10.0095238095
2015-09-30,9.29333333333
2015-10-31,9.63681818182
2015-11-30,9.097
2015-12-31,7.21772727273
2016-01-31,6.06789473684
2016-02-29,6.4485
2016-03-31,8.35409090909
2016-04-30,9.08714285714
2016-05-31,9.38857142857
2016-06-30,9.39090909091
2016-07-31,9.25
2016-08-31,8.102
