2010-05-31,36.542308
2010-06-30,34.6704542727
2010-07-31,33.1552379048
2010-08-31,34.0827273182
2010-09-30,42.2580952381
2010-10-31,47.409047619
2010-11-30,52.1976184286
2010-12-31,55.2377270455
2011-01-31,57.31099955
2011-02-28,60.5552631579
2011-03-31,67.3286957391
2011-04-30,70.6029998
2011-05-31,75.0957132381
2011-06-30,69.6545451818
2011-07-31,36.7450002
2011-08-31,32.6465219565
2011-09-30,30.9152380476
2011-10-31,29.8309998
2011-11-30,36.2523809048
2011-12-31,39.1657140476
2012-01-31,42.205
2012-02-29,45.77950005
2012-03-31,46.2899994545
2012-04-30,45.9570003
2012-05-31,46.079091
2012-06-30,49.8119048571
2012-07-31,54.9676190476
2012-08-31,56.5826086087
2012-09-30,57.7552631053
2012-10-31,61.1890480476
2012-11-30,56.975714381
2012-12-31,61.5465
2013-01-31,62.5609525238
2013-02-28,64.9610526842
2013-03-31,69.2621059474
2013-04-30,73.2172734091
2013-05-31,77.1345453636
2013-06-30,70.62350025
2013-07-31,36.7236365909
2013-08-31,35.1136364545
2013-09-30,34.33249985
2013-10-31,34.4395656957
2013-11-30,37.44400005
2013-12-31,36.3695238571
2014-01-31,36.7723812857
2014-02-28,37.6273684211
2014-03-31,41.73800025
2014-04-30,39.8566665238
2014-05-31,40.4604764286
2014-06-30,41.4761908095
2014-07-31,40.7131818182
2014-08-31,37.27
2014-09-30,34.8780954286
2014-10-31,36.1939131739
2014-11-30,40.1236845263
2014-12-31,41.8027270909
2015-01-31,43.4252632105
2015-02-28,45.6126315789
2015-03-31,47.1257141905
2015-04-30,48.5833333333
2015-05-31,48.3474999
2015-06-30,47.0985718095
2015-07-31,46.3745454545
2015-08-31,45.1780954762
2015-09-30,45.1547617619
2015-10-31,49.4654545455
2015-11-30,51.8605001
2015-12-31,53.2218179091
2016-01-31,51.0899997368
2016-02-29,49.96700005
2016-03-31,53.121428381
2016-04-30,58.7271424286
2016-05-31,58.407619
2016-06-30,57.2614288095
2016-07-31,58.25150015
2016-08-31,54.3311114444
