2000-02-29,1.79646692308
2000-03-31,1.83070043478
2000-04-30,2.10434368421
2000-05-31,2.40718904762
2000-06-30,2.60290545455
2000-07-31,2.3623655
2000-08-31,2.83120391304
2000-09-30,3.6197315
2000-10-31,3.65925636364
2000-11-30,3.66886285714
2000-12-31,3.6587835
2001-01-31,4.10635095238
2001-02-28,4.91137368421
2001-03-31,5.48494590909
2001-04-30,5.513299
2001-05-31,5.49621181818
2001-06-30,5.52071238095
2001-07-31,5.27665619048
2001-08-31,5.27672304348
2001-09-30,5.508056
2001-10-31,5.09696608696
2001-11-30,5.4161
2001-12-31,6.26851
2002-01-31,6.93137904762
2002-02-28,7.16521947368
2002-03-31,7.0680595
2002-04-30,7.61795227273
2002-05-31,7.661825
2002-06-30,8.0226585
2002-07-31,8.46727272727
2002-08-31,8.45409090909
2002-09-30,7.928
2002-10-31,7.67130434783
2002-11-30,8.13645
2002-12-31,8.35980952381
2003-01-31,9.1829047619
2003-02-28,9.58526315789
2003-03-31,9.16476190476
2003-04-30,8.80904761905
2003-05-31,9.01
2003-06-30,9.21766666667
2003-07-31,9.49181818182
2003-08-31,10.1904285714
2003-09-30,10.9625
2003-10-31,11.9843478261
2003-11-30,12.0905263158
2003-12-31,12.8068181818
2004-01-31,12.871
2004-02-29,13.5578947368
2004-03-31,14.7467391304
2004-04-30,15.707
2004-05-31,15.25325
2004-06-30,16.0647142857
2004-07-31,15.579
2004-08-31,15.2754545455
2004-09-30,15.5742857143
2004-10-31,16.2538571429
2004-11-30,16.2104761905
2004-12-31,16.4895454545
2005-01-31,15.9295
2005-02-28,16.6094736842
2005-03-31,16.4377272727
2005-04-30,17.7604761905
2005-05-31,16.9928571429
2005-06-30,17.4454545455
2005-07-31,19.457
2005-08-31,19.25
2005-09-30,17.9926190476
2005-10-31,16.2566666667
2005-11-30,16.0061904762
2005-12-31,15.9319047619
2006-01-31,17.976
2006-02-28,17.2573684211
2006-03-31,16.4308695652
2006-04-30,17.4131578947
2006-05-31,17.2040909091
2006-06-30,16.6531818182
2006-07-31,15.6578947368
2006-08-31,16.3982608696
2006-09-30,17.607
2006-10-31,17.4368181818
2006-11-30,16.6785714286
2006-12-31,17.983
2007-01-31,19.5585
2007-02-28,20.4921052632
2007-03-31,19.2872727273
2007-04-30,19.72575
2007-05-31,19.470952381
2007-06-30,20.0552380952
2007-07-31,20.1685714286
2007-08-31,21.2491304348
2007-09-30,19.6463157895
2007-10-31,18.8926086957
2007-11-30,18.2571428571
2007-12-31,18.78525
2008-01-31,18.5104761905
2008-02-29,20.5645
2008-03-31,21.4375
2008-04-30,21.5859090909
2008-05-31,18.4714285714
2008-06-30,19.8323809524
2008-07-31,20.8854545455
2008-08-31,26.9066666667
2008-09-30,27.6523809524
2008-10-31,23.26
2008-11-30,24.6021052632
2008-12-31,26.4218181818
2009-01-31,26.725
2009-02-28,25.7989473684
2009-03-31,15.1809090909
2009-04-30,15.9985714286
2009-05-31,17.3925
2009-06-30,15.83
2009-07-31,17.0313636364
2009-08-31,21.3880952381
2009-09-30,23.863
2009-10-31,25.2104545455
2009-11-30,24.1735
2009-12-31,25.8190909091
2010-01-31,26.6015789474
2010-02-28,26.55
2010-03-31,28.7513043478
2010-04-30,29.7057142857
2010-05-31,27.869
2010-06-30,27.9654545455
2010-07-31,21.8785714286
2010-08-31,21.22
2010-09-30,22.8247619048
2010-10-31,22.8657142857
2010-11-30,24.3838095238
2010-12-31,24.1086363636
2011-01-31,25.413
2011-02-28,25.3789473684
2011-03-31,28.0339130435
2011-04-30,27.6405
2011-05-31,25.3423809524
2011-06-30,21.2184090909
2011-07-31,19.5905
2011-08-31,8.55347826087
2011-09-30,6.50619047619
2011-10-31,3.9419047619
2011-11-30,5.07454545455
2011-12-31,6.33454545455
2012-01-31,7.17181818182
2012-02-29,7.70142857143
2012-03-31,7.95363636364
2012-04-30,8.49761904762
2012-05-31,6.64739130435
2012-06-30,6.09238095238
2012-07-31,6.92181818182
2012-08-31,9.75347826087
2012-09-30,12.0405
2012-10-31,10.38
2012-11-30,10.1445454545
2012-12-31,10.1628571429
2013-01-31,10.3139130435
2013-02-28,10.6495
2013-03-31,11.6647619048
2013-04-30,10.1504761905
2013-05-31,10.2386956522
2013-06-30,10.754
2013-07-31,10.0217391304
2013-08-31,12.2540909091
2013-09-30,11.530952381
2013-10-31,11.9243478261
2013-11-30,11.590952381
2013-12-31,12.605
2014-01-31,12.0430434783
2014-02-28,10.727
2014-03-31,9.12428571429
2014-04-30,8.25181818182
2014-05-31,11.1477272727
2014-06-30,14.479047619
2014-07-31,16.6534782609
2014-08-31,18.220952381
2014-09-30,17.7237318182
2014-10-31,18.7356304348
2014-11-30,19.49283
2014-12-31,19.1553913043
2015-01-31,19.2422727273
2015-02-28,19.29
