1980-05-31,10.237135
1980-06-30,10.322995
1980-07-31,12.7713936364
1980-08-31,15.7935109524
1980-09-30,19.7152385
1980-10-31,21.0934586957
1980-11-30,23.14467
1980-12-31,28.0080181818
1981-01-31,23.2479319048
1981-02-28,18.3816247368
1981-03-31,20.488665
1981-04-30,25.5938235
1981-05-31,25.881285
1981-06-30,27.4999954545
1981-07-31,23.0397831818
1981-08-31,21.9821609524
1981-09-30,16.4404452381
1981-10-31,17.0340845455
1981-11-30,18.1999485
1981-12-31,15.9034809091
1982-01-31,14.362544
1982-02-28,15.1776710526
1982-03-31,14.6413356522
1982-04-30,15.5059595238
1982-05-31,14.2874965
1982-06-30,12.7381104762
1982-07-31,10.9762242857
1982-08-31,11.0738563636
1982-09-30,13.3928761905
1982-10-31,13.3631219048
1982-11-30,13.40475
1982-12-31,12.7841377273
1983-01-31,13.011917619
1983-02-28,14.4375344444
1983-03-31,15.6304756522
1983-04-30,14.0625035
1983-05-31,16.3333342857
1983-06-30,20.6989204545
1983-07-31,20.2437115
1983-08-31,18.2827
1983-09-30,17.6309680952
1983-10-31,16.8809319048
1983-11-30,16.5000080952
1983-12-31,17.2857014286
1984-01-31,16.5952142857
1984-02-29,13.2632110526
1984-03-31,12.8409004545
1984-04-30,12.687576
1984-05-31,13.1818377273
1984-06-30,12.7441219048
1984-07-31,13.3809604762
1984-08-31,13.2554465217
1984-09-30,13.5789457895
1984-10-31,13.4782778261
1984-11-30,12.38098
1984-12-31,11.1312985
1985-01-31,13.1875281818
1985-02-28,16.1315873684
1985-03-31,16.3154909524
1985-04-30,15.4941142857
1985-05-31,15.2159868182
1985-06-30,14.793817
1985-07-31,15.482995
1985-08-31,16.2443309091
1985-09-30,16.1645194737
1985-10-31,17.3370008696
1985-11-30,16.9937495
1985-12-31,18.4375545
1986-01-31,18.6704381818
1986-02-28,17.3750042105
1986-03-31,18.6875765
1986-04-30,18.6072152381
1986-05-31,17.3511852381
1986-06-30,16.9046942857
1986-07-31,15.2272931818
1986-08-31,13.8690895238
1986-09-30,14.2916847619
1986-10-31,14.2826634783
1986-11-30,13.9736768421
1986-12-31,14.4829722727
1987-01-31,16.297647619
1987-02-28,15.4737410526
1987-03-31,16.0795668182
1987-04-30,14.7262585714
1987-05-31,14.018762
1987-06-30,15.6818645455
1987-07-31,17.3466086364
1987-08-31,16.7380561905
1987-09-30,17.7143714286
1987-10-31,14.5624768182
1987-11-30,9.9187665
1987-12-31,9.10235227273
1988-01-31,10.6125245
1988-02-29,11.825031
1988-03-31,11.8750208696
1988-04-30,12.287579
1988-05-31,11.4404847619
1988-06-30,11.8977577273
1988-07-31,10.8000665
1988-08-31,10.2228434783
1988-09-30,10.6375825
1988-10-31,10.0297542857
1988-11-30,8.95843047619
1988-12-31,7.95828428571
1989-01-31,8.0374865
1989-02-28,8.76979052632
1989-03-31,8.539855
1989-04-30,7.931169
1989-05-31,8.818255
1989-06-30,9.00011090909
1989-07-31,9.3500195
1989-08-31,10.39679
1989-09-30,10.08749
1989-10-31,9.93189681818
1989-11-30,8.81552714286
1989-12-31,7.9312105
1990-01-31,7.76707
1990-02-28,7.52633789474
1990-03-31,7.39204181818
1990-04-30,7.1750385
1990-05-31,7.18453380952
1990-06-30,8.37505047619
1990-07-31,8.82738904762
1990-08-31,7.90759347826
1990-09-30,6.70587705882
1990-10-31,5.9075173913
1990-11-30,6.45828571429
1990-12-31,6.306303
1991-01-31,6.99431772727
1991-02-28,7.98682789474
1991-03-31,8.050008
1991-04-30,8.17619136364
1991-05-31,8.82154238095
1991-06-30,9.02349
1991-07-31,8.268783
1991-08-31,7.79164714286
1991-09-30,7.24344315789
1991-10-31,6.70650695652
1991-11-30,6.393802
1991-12-31,7.06549238095
1992-01-31,6.88636954545
1992-02-29,6.18053111111
1992-03-31,5.28576190476
1992-04-30,5.20836619048
1992-05-31,5.64381
1992-06-30,5.64884428571
1992-07-31,5.64207409091
1992-08-31,5.3875485
1992-09-30,4.9062245
1992-10-31,4.52376619048
1992-11-30,4.593779
1992-12-31,5.79540727273
1993-01-31,5.9687405
1993-02-28,6.23609944444
1993-03-31,6.07736809524
1993-04-30,6.1689435
1993-05-31,6.31583157895
1993-06-30,6.83930190476
1993-07-31,7.52383904762
1993-08-31,7.87501761905
1993-09-30,7.56557571429
1993-10-31,7.66675
1993-11-30,7.69051619048
1993-12-31,8.39207181818
1994-01-31,8.425043
1994-02-28,7.74997666667
1994-03-31,8.46744782609
1994-04-30,8.30001666667
1994-05-31,8.242200625
1994-06-30,8.2125065
1994-07-31,8.460983125
1994-08-31,8.80216142857
1994-09-30,8.9063045
1994-10-31,8.05272578947
1994-11-30,8.12940809524
1994-12-31,9.1398375
1995-01-31,9.18948190476
1995-02-28,9.20238105263
1995-03-31,9.101363
1995-04-30,10.2147036842
1995-05-31,11.7086409091
1995-06-30,12.4574466667
1995-07-31,12.6130863158
1995-08-31,13.7753690909
1995-09-30,13.9888685
1995-10-31,13.5494455
1995-11-30,13.6255863158
1995-12-31,15.2285055
1996-01-31,17.6121304545
1996-02-29,18.374174
1996-03-31,17.8296428571
1996-04-30,20.1453752381
1996-05-31,20.99388
1996-06-30,21.9696515789
1996-07-31,22.6263059091
1996-08-31,20.1821918182
1996-09-30,21.9962255
1996-10-31,19.6791256522
1996-11-30,20.0772005
1996-12-31,24.4968757143
1997-01-31,24.2826640909
1997-02-28,24.6716470588
1997-03-31,23.3860495
1997-04-30,22.2407178947
1997-05-31,23.4231438095
1997-06-30,27.48735
1997-07-31,30.2959936364
1997-08-31,31.875107619
1997-09-30,38.043675
1997-10-31,38.6951078261
1997-11-30,37.2489873684
1997-12-31,33.9435009524
1998-01-31,34.8811315
1998-02-28,34.3868094737
1998-03-31,38.593125
1998-04-30,43.7292005
1998-05-31,42.1481805
1998-06-30,37.1836031818
1998-07-31,38.3217440909
1998-08-31,31.6325895238
1998-09-30,29.0478214286
1998-10-31,27.7745622727
1998-11-30,30.1588221053
1998-12-31,32.1037672727
1999-01-31,36.2317494444
1999-02-28,33.8167884211
1999-03-31,31.0036304348
1999-04-30,32.3050471429
1999-05-31,30.526537
1999-06-30,29.4769436364
1999-07-31,32.719017619
