2013-05-31,22.16
2013-06-30,21.3984999
2013-07-31,22.1095454091
2013-08-31,22.4440907727
2013-09-30,22.85199975
2013-10-31,24.176086913
2013-11-30,25.05200025
2013-12-31,25.3466668095
2014-01-31,26.010476
2014-02-28,27.6921051053
2014-03-31,33.2438092381
2014-04-30,35.7138090952
2014-05-31,36.7276189048
2014-06-30,38.1647620952
2014-07-31,41.3063636818
2014-08-31,40.9909524286
2014-09-30,44.3580952857
2014-10-31,42.0826082609
2014-11-30,43.4973690526
2014-12-31,40.7281815455
2015-01-31,45.60149985
2015-02-28,48.3410523684
2015-03-31,48.2159089091
2015-04-30,49.4233332381
2015-05-31,49.26650015
2015-06-30,49.7695456364
2015-07-31,45.9318179545
2015-08-31,45.915714
2015-09-30,43.27450015
2015-10-31,43.3636363182
2015-11-30,44.1810003
2015-12-31,38.4363634091
2016-01-31,36.7389471579
2016-02-29,31.0175001
2016-03-31,37.0195456364
2016-04-30,38.07381
2016-05-31,45.7795232857
2016-06-30,45.6918179091
2016-07-31,45.3615003
2016-08-31,47.5950001
