1996-02-29,10.2916666667
1996-03-31,10.3571428571
1996-04-30,11.375
1996-05-31,14.3977272727
1996-06-30,16.0375
1996-07-31,12.5539772727
1996-08-31,8.14204545455
1996-09-30,8.28947368421
1996-10-31,7.24456521739
1996-11-30,8.70625
1996-12-31,8.32738095238
1997-01-31,7.52840909091
1997-02-28,6.47697368421
1997-03-31,6.58125
1997-04-30,6.17613636364
1997-05-31,6.24702380952
1997-06-30,7.91666666667
1997-07-31,9.61904761905
1997-08-31,9.37797619048
1997-09-30,10.8125
1997-10-31,10.972826087
1997-11-30,9.17105263158
1997-12-31,8.92613636364
1998-01-31,7.83125
1998-02-28,8.51973684211
1998-03-31,8.4375
1998-04-30,9.05803571429
1998-05-31,9.0828125
1998-06-30,8.54829545455
1998-07-31,6.70170454545
1998-08-31,5.40178571429
1998-09-30,4.95535714286
1998-10-31,3.47159090909
1998-11-30,3.99375
1998-12-31,3.58806818182
1999-01-31,4.12746684211
1999-02-28,4.15625
1999-03-31,4.88519
1999-04-30,4.52083333333
1999-05-31,4.2875
1999-06-30,4.27840909091
1999-07-31,4.67857142857
1999-08-31,4.421875
1999-09-30,4.34523809524
1999-10-31,6.16369047619
1999-11-30,8.28645809524
1999-12-31,9.02840909091
2000-01-31,9.3578125
2000-02-29,9.6359375
2000-03-31,13.6317934783
2000-04-30,11.0888157895
2000-05-31,9.5625
2000-06-30,12.0227272727
2000-07-31,9.975
2000-08-31,8.24184782609
2000-09-30,9.88125
2000-10-31,9.59659090909
2000-11-30,8.25223190476
2000-12-31,5.8093755
2001-01-31,5.60788714286
2001-02-28,5.48190789474
2001-03-31,4.59374954545
2001-04-30,3.89302631579
2001-05-31,4.13227272727
2001-06-30,4.13571428571
2001-07-31,3.65857142857
2001-08-31,3.69434782609
2001-09-30,3.87866666667
2001-10-31,4.37608695652
2001-11-30,4.6519047619
2001-12-31,4.3435
2002-01-31,5.27285714286
2002-02-28,4.95894736842
2002-03-31,4.4075
2002-04-30,4.29181818182
2002-05-31,3.95727272727
2002-06-30,3.628
2002-07-31,3.09727272727
2002-08-31,2.59454545455
2002-09-30,3.2885
2002-10-31,3.63608695652
2002-11-30,3.1155
2002-12-31,2.96476190476
2003-01-31,2.97571428571
2003-02-28,3.79526315789
2003-03-31,3.77952380952
2003-04-30,3.7915
2003-05-31,3.40285714286
2003-06-30,3.39
2003-07-31,3.45090909091
2003-08-31,3.46904761905
2003-09-30,4.45904761905
2003-10-31,4.49130434783
2003-11-30,5.53684210526
2003-12-31,5.31
2004-01-31,5.783
2004-02-29,6.97736842105
2004-03-31,7.24695652174
2004-04-30,8.49857142857
2004-05-31,6.504
2004-06-30,6.71428571429
2004-07-31,6.67476190476
2004-08-31,6.44181818182
2004-09-30,6.30761904762
2004-10-31,6.1780952381
2004-11-30,3.97
2004-12-31,4.30818181818
2005-01-31,4.3235
2005-02-28,5.56263157895
