2003-10-31,23.2970587059
2003-11-30,23.9073683684
2003-12-31,24.1286366364
2004-01-31,24.4815792105
2004-02-29,24.5221053684
2004-03-31,24.8317389565
2004-04-30,23.5247617143
2004-05-31,21.36100015
2004-06-30,21.8423811429
2004-07-31,22.2038093333
2004-08-31,23.2968181818
2004-09-30,23.76650025
2004-10-31,23.8380951905
2004-11-30,23.7695236667
2004-12-31,24.2372725909
2005-01-31,24.282
2005-02-28,24.512105
2005-03-31,23.9190909545
2005-04-30,23.0261905238
2005-05-31,23.4204764286
2005-06-30,23.9881819545
2005-07-31,24.09450005
2005-08-31,24.309565087
2005-09-30,24.4033334286
2005-10-31,23.5752380952
2005-11-30,22.4828570476
2005-12-31,22.7971430476
2006-01-31,23.0052633158
2006-02-28,23.3336844737
2006-03-31,23.2891303043
2006-04-30,21.8157896842
2006-05-31,21.3904546818
2006-06-30,21.6000000909
2006-07-31,21.5344998
2006-08-31,22.4895650435
2006-09-30,23.0495
2006-10-31,23.2486364545
2006-11-30,23.4400000476
2006-12-31,23.92150005
2007-01-31,23.9345001
2007-02-28,23.8547368947
2007-03-31,23.9731819545
2007-04-30,23.82000005
2007-05-31,23.4628571429
2007-06-30,22.4595236667
2007-07-31,22.051904619
2007-08-31,20.967825913
2007-09-30,21.5621052105
2007-10-31,21.1908695652
2007-11-30,19.4266669048
2007-12-31,18.7455
2008-01-31,19.9247617619
2008-02-29,20.95499975
2008-03-31,19.2624998
2008-04-30,19.5772728182
2008-05-31,19.8638096667
2008-06-30,18.577142619
2008-07-31,16.4172729091
2008-08-31,17.5557144762
2008-09-30,13.5766667143
2008-10-31,11.2965217391
2008-11-30,11.8247368421
2008-12-31,12.3090909091
2009-01-31,14.2455
2009-02-28,13.3473684211
2009-03-31,12.5286363636
2009-04-30,14.1914285714
2009-05-31,16.31500015
2009-06-30,17.5068181818
2009-07-31,18.1090909545
2009-08-31,18.7561904762
2009-09-30,19.3547617619
2009-10-31,19.820454
2009-11-30,18.9459997
2009-12-31,19.6754547273
2010-01-31,19.9347366842
2010-02-28,20.0215789474
2010-03-31,20.7682610435
2010-04-30,20.4485713333
2010-05-31,19.43199995
2010-06-30,20.2245455455
2010-07-31,21.0547618571
2010-08-31,23.1599999091
2010-09-30,24.0090475714
2010-10-31,23.5742855714
2010-11-30,23.817143
2010-12-31,22.9190478571
2011-01-31,22.2065001
2011-02-28,23.0157892105
2011-03-31,22.9143476522
2011-04-30,23.09999995
2011-05-31,23.7285715714
2011-06-30,23.9131819545
2011-07-31,23.69250015
2011-08-31,22.3534779565
2011-09-30,22.4123810952
2011-10-31,20.6004760476
2011-11-30,21.3704765238
2011-12-31,20.8780950952
2012-01-31,22.29949985
2012-02-29,23.84349965
2012-03-31,24.0822726364
2012-04-30,23.82149985
2012-05-31,23.1295452727
2012-06-30,23.6171429524
2012-07-31,24.5052381905
2012-08-31,24.8269565217
2012-09-30,24.8278949474
2012-10-31,24.8314284286
2012-11-30,24.8642855714
2012-12-31,24.7799998
2013-01-31,24.946190381
2013-02-28,24.9931581579
2013-03-31,25.1325
2013-04-30,25.1113639545
2013-05-31,25.3109090455
2013-06-30,24.8380001
2013-07-31,24.5354543636
2013-08-31,24.1200001364
2013-09-30,23.9780002
2013-10-31,23.3256522174
2013-11-30,23.21000005
2013-12-31,22.9800000952
2014-01-31,23.1990476667
2014-02-28,23.8736841053
2014-03-31,24.435238381
2014-04-30,24.8700001429
2014-05-31,25.1328572857
2014-06-30,25.1214284762
2014-07-31,25.0695454091
2014-08-31,25.1671427619
2014-09-30,25.1366668571
2014-10-31,25.1313042174
2014-11-30,25.2284211053
2014-12-31,25.165
2015-01-31,25.19749975
2015-02-28,25.2677778333
2015-03-31,25.5181819545
2015-04-30,25.3014287619
2015-05-31,25.21749975
2015-06-30,25.2972727273
2015-07-31,25.1781823182
2015-08-31,25.2695239048
2015-09-30,25.246666619
2015-10-31,25.2622726818
2015-11-30,25.4420001
2015-12-31,25.346818
2016-01-31,25.2089475263
2016-02-29,25.1135
2016-03-31,25.5472728182
2016-04-30,25.5561904762
2016-05-31,25.6266667619
2016-06-30,25.5949997273
2016-07-31,25.30400015
2016-08-31,25.110001
