1993-11-30,32.3749974
1993-12-31,33.5535560952
1994-01-31,35.3512029524
1994-02-28,37.9605787368
1994-03-31,37.0271661739
1994-04-30,36.4078518421
1994-05-31,39.1428641429
1994-06-30,40.4659065
1994-07-31,43.38129195
1994-08-31,45.8912890435
1994-09-30,45.3035572857
1994-10-31,26.9434540952
1994-11-30,24.8363231905
1994-12-31,24.8928688095
1995-01-31,25.988091381
1995-02-28,28.2105190526
1995-03-31,28.4320723043
1995-04-30,29.0987052105
1995-05-31,31.8920643636
1995-06-30,32.110148619
1995-07-31,32.59998905
1995-08-31,34.0978224783
1995-09-30,37.4750102
1995-10-31,40.6988505
1995-11-30,40.5535625238
1995-12-31,40.0093555
1996-01-31,39.4886036818
1996-02-29,41.17501855
1996-03-31,42.5208254762
1996-04-30,43.791668619
1996-05-31,45.7102225
1996-06-30,47.42186355
1996-07-31,47.6789641818
1996-08-31,43.9702502857
1996-09-30,37.24374565
1996-10-31,40.1793456522
1996-11-30,45.89374255
1996-12-31,47.9404545714
1997-01-31,47.5113721818
1997-02-28,53.0694218333
1997-03-31,56.5968664
1997-04-30,43.4715873636
1997-05-31,40.553584
1997-06-30,43.7410709524
1997-07-31,47.4431810909
1997-08-31,51.7202489524
1997-09-30,52.880957619
1997-10-31,37.5597835652
1997-11-30,35.6348714211
1997-12-31,37.3835184091
1998-01-31,37.4124962
1998-02-28,38.2894726842
1998-03-31,40.7187439545
1998-04-30,44.8154852381
1998-05-31,44.1312538
1998-06-30,41.1718763182
1998-07-31,44.2727264091
1998-08-31,40.8273827619
1998-09-30,39.0565494286
1998-10-31,27.0056818182
1998-11-30,29.748438
1998-12-31,29.2031254545
1999-01-31,29.9440799474
1999-02-28,29.9210486316
1999-03-31,29.4211981304
1999-04-30,31.1726190476
1999-05-31,32.9625019
1999-06-30,31.0880673182
1999-07-31,30.9330343333
1999-08-31,29.4431765909
1999-09-30,28.4508950952
1999-10-31,27.8735123333
1999-11-30,31.172619
1999-12-31,27.8011398636
2000-01-31,24.63437405
2000-02-29,20.9406298
2000-03-31,19.3138558261
2000-04-30,19.6266462632
2000-05-31,19.0767001818
2000-06-30,18.6519890455
2000-07-31,20.48749815
2000-08-31,24.5122328261
2000-09-30,27.3296937
2000-10-31,27.3928571429
2000-11-30,28.0989600952
2000-12-31,32.72655615
2001-01-31,35.2849677143
2001-02-28,40.0287812632
