2009-09-30,7.68571428571
2009-10-31,7.93090909091
2009-11-30,7.8845
2009-12-31,8.22545454545
2010-01-31,9.44210526316
2010-02-28,8.97842105263
2010-03-31,9.87913043478
2010-04-30,10.5680952381
2010-05-31,10.2985
2010-06-30,9.77454545455
2010-07-31,10.1352380952
2010-08-31,8.31181818182
2010-09-30,7.24904761905
2010-10-31,7.79476190476
2010-11-30,8.16428571429
2010-12-31,8.58272727273
2011-01-31,8.509
2011-02-28,8.48947368421
2011-03-31,8.3
2011-04-30,9.4705
2011-05-31,9.18761904762
2011-06-30,8.70636363636
2011-07-31,9.418
2011-08-31,8.46652173913
2011-09-30,8.08142857143
2011-10-31,8.7719047619
2011-11-30,9.7
2011-12-31,9.84904761905
2012-01-31,10.5845
2012-02-29,11.03
2012-03-31,11.1981818182
2012-04-30,11.5195
2012-05-31,11.1290909091
2012-06-30,10.7833333333
2012-07-31,11.6342857143
2012-08-31,11.8869565217
2012-09-30,12.2789473684
2012-10-31,11.5866666667
2012-11-30,10.2247619048
2012-12-31,10.19
2013-01-31,11.0157142857
2013-02-28,10.9431578947
2013-03-31,11.0495
2013-04-30,10.8277272727
2013-05-31,11.2136363636
2013-06-30,11.3915
2013-07-31,12.7522727273
2013-08-31,13.2368181818
2013-09-30,13.273
2013-10-31,14.0360869565
2013-11-30,14.99600005
2013-12-31,16.6066666667
2014-01-31,16.4009521905
2014-02-28,14.9668421053
2014-03-31,16.0004761429
2014-04-30,14.9876190952
2014-05-31,14.5047619048
2014-06-30,15.65
2014-07-31,15.7236362727
2014-08-31,15.2533333333
2014-09-30,15.2666666667
2014-10-31,14.43
2014-11-30,15.5505263158
2014-12-31,15.7242857619
2015-01-31,15.1175
2015-02-28,15.6157894737
2015-03-31,15.7604545455
2015-04-30,15.8580952857
2015-05-31,16.0580001
2015-06-30,17.3086362273
2015-07-31,17.7772728636
2015-08-31,17.0152381429
2015-09-30,16.5090475714
2015-10-31,17.0722727727
2015-11-30,18.06200015
2015-12-31,17.4522726364
2016-01-31,15.2352632105
2016-02-29,15.057
2016-03-31,16.815909
2016-04-30,17.2419044762
2016-05-31,16.7752379048
2016-06-30,16.8231817727
2016-07-31,16.6095001
2016-08-31,16.4340004
