1990-03-31,30.150026
1990-04-30,30.1750369
1990-05-31,30.3466465909
1990-06-30,30.2262572381
1990-07-31,29.58750165
1990-08-31,28.277213087
1990-09-30,27.8289813158
1990-10-31,26.9239622609
1990-11-30,24.3631108095
1990-12-31,24.032924
1991-01-31,28.9488995455
1991-02-28,30.5921534737
1991-03-31,30.20001675
1991-04-30,30.6989141364
1991-05-31,33.0568589091
1991-06-30,33.2625218
1991-07-31,32.3977351818
1991-08-31,33.7386612727
1991-09-30,35.0625501
1991-10-31,33.0978664783
1991-11-30,31.9375094
1991-12-31,31.2381382381
1992-01-31,37.9204747727
1992-02-29,37.44083
1992-03-31,38.9716243182
1992-04-30,38.934559381
1992-05-31,38.8812879
1992-06-30,37.9886768636
1992-07-31,36.6704888636
1992-08-31,36.6726544762
1992-09-30,38.1190917619
1992-10-31,38.9545858182
1992-11-30,37.9875363
1992-12-31,33.6022625
1993-01-31,36.5312164
1993-02-28,37.5131405789
1993-03-31,39.6358418696
1993-04-30,40.2856750476
1993-05-31,40.5937362
1993-06-30,40.7670184545
1993-07-31,40.5416381429
1993-08-31,43.4942939091
1993-09-30,45.5237885238
1993-10-31,45.797609
1993-11-30,38.5237920952
1993-12-31,21.7386372273
1994-01-31,22.839295
1994-02-28,21.7829015789
1994-03-31,20.3967474783
1994-04-30,19.4407963684
1994-05-31,20.01787
1994-06-30,20.6704609091
1994-07-31,22.3625015
1994-08-31,22.8260953043
1994-09-30,21.1190531905
1994-10-31,20.1004574762
1994-11-30,19.5178650952
1994-12-31,18.9910739524
1995-01-31,20.1153442857
1995-02-28,19.3486899474
1995-03-31,20.1012371304
1995-04-30,20.2237014737
1995-05-31,20.5966102273
1995-06-30,20.8977503182
1995-07-31,22.6070459
1995-08-31,20.2608443913
1995-09-30,21.6812226
1995-10-31,21.6874701818
1995-11-30,21.7440197619
1995-12-31,21.90856625
1996-01-31,21.6910252273
1996-02-29,21.5687258
1996-03-31,21.059506
1996-04-30,20.8355483333
1996-05-31,21.2329242273
1996-06-30,21.66559855
1996-07-31,20.0965672273
1996-08-31,22.5369037273
1996-09-30,23.4562211
1996-10-31,23.7391048696
1996-11-30,21.9249877
1996-12-31,21.40623565
1997-01-31,21.7102125
1997-02-28,21.7039386316
1997-03-31,21.2406069
1997-04-30,20.6136199545
1997-05-31,20.7678367619
1997-06-30,20.8690240952
1997-07-31,22.3664645455
1997-08-31,25.08748765
1997-09-30,27.1428396667
1997-10-31,27.1059644348
1997-11-30,24.5723643158
1997-12-31,26.6761360455
1998-01-31,26.8999999
1998-02-28,26.3026296842
1998-03-31,27.6339286667
1998-04-30,28.8273787619
1998-05-31,28.7562538
1998-06-30,27.1369039524
1998-07-31,28.3409107273
1998-08-31,28.5089301429
1998-09-30,28.5357195714
1998-10-31,27.6392042727
1998-11-30,27.7249952
1998-12-31,28.7589275238
1999-01-31,28.7467134211
1999-02-28,27.1019742632
1999-03-31,26.7241811739
1999-04-30,26.714288381
1999-05-31,27.92187495
1999-06-30,27.2428938182
1999-07-31,27.4136909524
1999-08-31,27.8607996818
1999-09-30,29.3348232857
1999-10-31,29.6294661429
1999-11-30,21.8184542857
1999-12-31,13.816762
2000-01-31,12.44531225
2000-02-29,11.7421878
2000-03-31,11.7540774783
2000-04-30,11.6759883684
2000-05-31,11.7024152727
2000-06-30,11.5184662727
2000-07-31,12.33593885
2000-08-31,12.3464672609
2000-09-30,12.47968735
2000-10-31,11.8316771364
2000-11-30,11.5186012857
2000-12-31,11.64218695
2001-01-31,12.476934619
2001-02-28,12.9629934211
2001-03-31,11.8906244545
2001-04-30,12.4545003
2001-05-31,12.1418194545
2001-06-30,11.7623814762
2001-07-31,12.6004761905
2001-08-31,13.5082601304
2001-09-30,13.3733344667
2001-10-31,13.0352174348
2001-11-30,11.8066666667
2001-12-31,12.3825
2002-01-31,13.0519047619
2002-02-28,12.4721052632
2002-03-31,12.981
2002-04-30,13.0163636364
2002-05-31,12.9881818182
2002-06-30,12.1165
2002-07-31,12.2936363636
2002-08-31,12.295
2002-09-30,11.0265
2002-10-31,10.5073913043
2002-11-30,10.9855
2002-12-31,11.04
2003-01-31,10.8823809524
2003-02-28,10.2163157895
2003-03-31,10.0042857143
2003-04-30,10.2019047619
2003-05-31,10.7719047619
2003-06-30,11.4942857143
2003-07-31,11.6986363636
2003-08-31,12.4895238095
2003-09-30,12.9266666667
2003-10-31,12.8860869565
2003-11-30,13.3957894737
2003-12-31,13.415
2004-01-31,13.591
