2000-11-30,14.7847222222
2000-12-31,14.9
2001-01-31,15.2566666667
2001-02-28,15.2263157895
2001-03-31,14.8709090909
2001-04-30,18.1680002
2001-05-31,20.5509091364
2001-06-30,19.3471427143
2001-07-31,17.7376190476
2001-08-31,18.5773913043
2001-09-30,16.0353333333
2001-10-31,16.1986957391
2001-11-30,15.4657142857
2001-12-31,15.53599995
2002-01-31,15.5461904762
2002-02-28,14.9642105263
2002-03-31,16.0469999
2002-04-30,16.4623807619
2002-05-31,16.9013636818
2002-06-30,17.703
2002-07-31,17.917143
2002-08-31,17.7122725
2002-09-30,17.5660001
2002-10-31,17.9152176087
2002-11-30,17.46199985
2002-12-31,17.4085714286
2003-01-31,18.4547619524
2003-02-28,18.5231579474
2003-03-31,17.9871429524
2003-04-30,19.2171429524
2003-05-31,22.086666619
2003-06-30,23.4555
2003-07-31,23.6427273182
2003-08-31,25.2028569524
2003-09-30,25.8204762381
2003-10-31,27.6430436522
2003-11-30,27.7247367368
2003-12-31,29.2127273182
2004-01-31,30.151
2004-02-29,28.6378948947
2004-03-31,29.7547826087
2004-04-30,27.1538095714
2004-05-31,25.4078947368
2004-06-30,27.4466667619
2004-07-31,29.0728569524
2004-08-31,29.6136365909
2004-09-30,30.9128570952
2004-10-31,33.1300004762
2004-11-30,33.3823810952
2004-12-31,34.7200004091
2005-01-31,36.27900005
2005-02-28,38.5921054737
2005-03-31,37.5827272727
2005-04-30,35.860476619
2005-05-31,34.9709523333
2005-06-30,36.9709091364
2005-07-31,39.0150005
2005-08-31,40.5495654783
2005-09-30,43.3100002857
2005-10-31,43.884762
2005-11-30,42.617142619
2005-12-31,48.4623810952
2006-01-31,50.19750025
2006-02-28,51.5763158947
2006-03-31,49.9126089565
2006-04-30,52.0278946842
2006-05-31,52.7323811429
2006-06-30,53.4263635
2006-07-31,55.44499995
2006-08-31,57.9595654348
2006-09-30,51.3514999
2006-10-31,49.4486361818
2006-11-30,43.683333381
2006-12-31,45.7930005
2007-01-31,41.3484998
2007-02-28,43.6857892105
2007-03-31,42.0731820455
2007-04-30,42.727
2007-05-31,46.2272725455
2007-06-30,47.8023813333
2007-07-31,46.7976187143
2007-08-31,42.0813637727
2007-09-30,44.6926318947
2007-10-31,46.696521913
2007-11-30,43.727619381
2007-12-31,39.3859995
2008-01-31,38.8009527143
2008-02-29,40.8094999
2008-03-31,42.75300035
2008-04-30,44.8147617143
2008-05-31,47.5585717143
2008-06-30,46.8090474762
2008-07-31,42.4836359091
2008-08-31,40.4447619524
2008-09-30,38.2890472381
2008-10-31,26.4365217826
2008-11-30,23.2152631579
2008-12-31,19.5181815455
2009-01-31,21.6924997
2009-02-28,18.9047369474
2009-03-31,15.7968180909
2009-04-30,18.4219047143
2009-05-31,22.01400005
2009-06-30,22.6554547727
2009-07-31,20.604091
2009-08-31,21.1704760476
2009-09-30,21.8019048571
2009-10-31,23.3286362727
2009-11-30,22.84099995
2009-12-31,22.7322724545
2010-01-31,23.1810524211
2010-02-28,21.8442103684
2010-03-31,23.2639127826
2010-04-30,24.1328572857
2010-05-31,22.4325
2010-06-30,22.6495455455
2010-07-31,22.3528574286
2010-08-31,22.8981822273
2010-09-30,23.892381
2010-10-31,26.650952381
2010-11-30,28.0414287619
2010-12-31,30.0849997727
2011-01-31,31.94949985
2011-02-28,31.7147366842
2011-03-31,31.3821737826
2011-04-30,31.4094999
2011-05-31,31.2723811429
2011-06-30,30.8781817273
2011-07-31,31.4065003
2011-08-31,28.3921740435
2011-09-30,26.5604760476
2011-10-31,26.1266669524
2011-11-30,26.7738091905
2011-12-31,25.095714381
2012-01-31,24.447
2012-02-29,23.9985001
2012-03-31,23.4122727273
2012-04-30,19.26049995
2012-05-31,15.6531817727
2012-06-30,12.7747619048
2012-07-31,13.2814285714
2012-08-31,14.9981818182
2012-09-30,16.5668421579
2012-10-31,16.4871427143
2012-11-30,13.6471428095
2012-12-31,12.9475
2013-01-31,13.3776190476
2013-02-28,13.0711111111
2013-03-31,14.4095
2013-04-30,13.6222727273
2013-05-31,15.1509091364
2013-06-30,14.8405
2013-07-31,15.7818181364
2013-08-31,16.5927273182
2013-09-30,17.1524997
2013-10-31,16.7491304348
2013-11-30,17.80549985
2013-12-31,18.2647618571
2014-01-31,17.8609523333
2014-02-28,19.3368422105
2014-03-31,19.2309525238
2014-04-30,21.1023811905
2014-05-31,21.8347617619
2014-06-30,23.6938092857
2014-07-31,23.9690910909
2014-08-31,22.179
2014-09-30,19.8638097143
2014-10-31,15.7913043043
2014-11-30,14.6931578947
2014-12-31,10.4636363636
2015-01-31,9.03421052632
2015-02-28,10.7947368421
2015-03-31,9.94045454545
2015-04-30,11.899
2015-05-31,10.9095
2015-06-30,9.39454545455
2015-07-31,7.57454545455
2015-08-31,5.9119047619
2015-09-30,5.60333333333
2015-10-31,5.45045454545
2015-11-30,5.1595
2015-12-31,3.76636363636
2016-01-31,2.71
2016-02-29,2.924
2016-03-31,3.58181818182
2016-04-30,4.66571428571
2016-05-31,5.14380952381
2016-06-30,6.13136363636
2016-07-31,6.3185
2016-08-31,5.952
