1995-11-30,22.5263157895
1995-12-31,24.41875
1996-01-31,26.1534090909
1996-02-29,29.5375
1996-03-31,29.7380952381
1996-04-30,31.2202380952
1996-05-31,36.7784090909
1996-06-30,38.309375
1996-07-31,35.8522727273
1996-08-31,34.0
1996-09-30,35.8125
1996-10-31,38.1413043478
1996-11-30,37.3875
1996-12-31,36.8630952381
1997-01-31,35.1363636364
1997-02-28,32.0065789474
1997-03-31,27.29375
1997-04-30,28.3664772727
1997-05-31,32.369047619
1997-06-30,33.515625
1997-07-31,36.3735800455
1997-08-31,36.7507438571
1997-09-30,35.4226190476
1997-10-31,35.5815217391
1997-11-30,34.7598684211
1997-12-31,34.34375
1998-01-31,33.1625
1998-02-28,35.8552631579
1998-03-31,39.5596590909
1998-04-30,41.1875
1998-05-31,40.190625
1998-06-30,40.9971590909
1998-07-31,46.7840909091
1998-08-31,44.7619047619
1998-09-30,36.2678571429
1998-10-31,32.4602272727
1998-11-30,36.80625
1998-12-31,38.1448863636
1999-01-31,42.9671052632
1999-02-28,34.2532894737
1999-03-31,26.7527173913
1999-04-30,23.5952380952
1999-05-31,29.6
1999-06-30,30.6647727273
1999-07-31,27.760938
1999-08-31,16.2940345455
1999-09-30,16.1160714286
1999-10-31,13.5773809524
1999-11-30,13.4345238095
1999-12-31,12.0582390909
2000-01-31,13.951562
2000-02-29,13.860937
2000-03-31,16.3057069565
2000-04-30,15.1225325789
2000-05-31,16.1519881818
2000-06-30,17.5795454545
2000-07-31,15.234375
2000-08-31,17.8410330435
2000-09-30,18.5263157895
2000-10-31,21.1065345455
2000-11-30,25.2157742857
2000-12-31,31.4367179
2001-01-31,30.7656247619
2001-02-28,32.0008228947
2001-03-31,32.7571027727
2001-04-30,36.1113753
2001-05-31,38.5099999091
2001-06-30,34.3047622381
2001-07-31,35.1628572381
2001-08-31,34.6652172609
2001-09-30,36.5666666
2001-10-31,37.4691302609
2001-11-30,37.3904762381
2001-12-31,37.32750045
2002-01-31,39.9419045238
2002-02-28,44.0342098947
2002-03-31,42.4379998
2002-04-30,46.2659090455
2002-05-31,48.879546
2002-06-30,48.3404996
2002-07-31,42.2719051429
2002-08-31,48.4718175
2002-09-30,53.01649975
2002-10-31,53.2143474348
2002-11-30,47.3580003
2002-12-31,44.2076192381
2003-01-31,42.5829996
2003-02-28,37.9047365263
2003-03-31,42.7984996
2003-04-30,43.2909526667
2003-05-31,48.0214287143
2003-06-30,51.0523808095
2003-07-31,55.3568180909
2003-08-31,57.8190479524
2003-09-30,57.4633334286
2003-10-31,57.8499996957
2003-11-30,64.7000004211
2003-12-31,67.7809087727
2004-01-31,68.9215
2004-02-29,70.7631574737
2004-03-31,71.517825913
2004-04-30,75.3909525714
2004-05-31,68.3510003
2004-06-30,65.9671429524
2004-07-31,63.4923809524
2004-08-31,62.7559088182
2004-09-30,62.6800001429
2004-10-31,60.1585717619
2004-11-30,64.3928571905
2004-12-31,68.2290905
2005-01-31,68.57049945
2005-02-28,70.6589484211
2005-03-31,37.5022723636
2005-04-30,36.896666381
2005-05-31,39.8229999
2005-06-30,40.4777272727
2005-07-31,42.0645
2005-08-31,42.2334783043
2005-09-30,42.8404765714
2005-10-31,40.8704761429
2005-11-30,40.0623807619
2005-12-31,43.7371428571
2006-01-31,44.9675001
2006-02-28,46.8857898947
2006-03-31,46.9586954783
2006-04-30,46.5863161579
2006-05-31,47.0754551818
2006-06-30,45.8081820455
2006-07-31,47.8710531053
2006-08-31,48.0595649565
2006-09-30,50.7034998
2006-10-31,48.6731818182
2006-11-30,50.5519052381
2006-12-31,50.0984997
2007-01-31,48.1140002
2007-02-28,52.2584211053
2007-03-31,52.5440907727
2007-04-30,54.2894998
2007-05-31,52.7918177273
2007-06-30,53.2661909524
2007-07-31,55.1409527143
2007-08-31,57.4304347391
2007-09-30,58.9105264211
2007-10-31,61.8278262609
2007-11-30,59.0695233333
2007-12-31,60.8231576842
2008-01-31,60.2400000476
2008-02-29,59.32850045
2008-03-31,57.6320003
2008-04-30,55.9754543636
2008-05-31,55.5171430952
2008-06-30,53.00600005
2008-07-31,52.2949998182
2008-08-31,58.3485714286
2008-09-30,56.369047381
2008-10-31,47.5391303913
2008-11-30,40.1942098947
2008-12-31,34.5168178636
2009-01-31,37.03300015
2009-02-28,37.6184208421
2009-03-31,37.1304546818
2009-04-30,40.552381
2009-05-31,44.54199995
2009-06-30,45.4586364545
2009-07-31,47.5240909545
2009-08-31,51.493333381
2009-09-30,54.7114285714
2009-10-31,55.3586364545
2009-11-30,51.4775003
2009-12-31,51.4795453636
2010-01-31,54.6321053158
2010-02-28,55.7163156842
2010-03-31,57.214348
2010-04-30,60.3880953333
2010-05-31,57.8439998
2010-06-30,55.6733328571
2010-07-31,53.840000619
2010-08-31,53.8054547273
2010-09-30,56.2823808095
2010-10-31,58.9152378571
2010-11-30,57.2619045714
2010-12-31,60.6286362273
2011-01-31,64.07750015
2011-02-28,67.2110523158
2011-03-31,67.7660867391
2011-04-30,70.4599999
2011-05-31,72.1523818571
2011-06-30,69.9986358182
2011-07-31,72.31899975
2011-08-31,63.0543476087
2011-09-30,63.546666619
2011-10-31,61.5823812381
2011-11-30,63.5647615238
2011-12-31,63.92250015
2012-01-31,68.0870003
2012-02-29,73.2375008
2012-03-31,71.8299998636
2012-04-30,75.05800005
2012-05-31,75.4395460455
2012-06-30,75.7823801429
2012-07-31,77.7814295714
2012-08-31,76.7154548182
2012-09-30,78.1084217368
2012-10-31,77.0804755238
2012-11-30,78.1085713333
2012-12-31,80.7640003
2013-01-31,84.400476381
2013-02-28,88.3399999474
2013-03-31,90.1239993
2013-04-30,90.9036357273
2013-05-31,93.8559088182
2013-06-30,95.86699905
2013-07-31,101.294545636
2013-08-31,104.354091273
2013-09-30,104.2154999
2013-10-31,108.222608478
2013-11-30,112.71200065
2013-12-31,113.586666714
2014-01-31,115.31142819
2014-02-28,115.792631526
2014-03-31,118.547618571
2014-04-30,115.467619095
2014-05-31,115.347619524
2014-06-30,119.282381
2014-07-31,118.874091
2014-08-31,118.048571952
2014-09-30,117.832857429
2014-10-31,115.348695304
2014-11-30,129.601579368
2014-12-31,136.126364227
2015-01-31,139.4640007
2015-02-28,140.986841316
2015-03-31,139.332272
2015-04-30,140.216666857
2015-05-31,139.93550035
2015-06-30,142.896818682
2015-07-31,146.485
2015-08-31,142.73650205
2015-09-30,134.606664762
2015-10-31,143.504546455
2015-11-30,154.1630004
2015-12-31,156.541818818
2016-01-31,148.694735895
2016-02-29,158.32949985
2016-03-31,168.227727091
2016-04-30,170.75095181
2016-05-31,170.749524714
2016-06-30,174.935454591
2016-07-31,180.08299935
2016-08-31,175.300003
