1990-03-31,56.5999918
1990-04-30,55.92500095
1990-05-31,59.045432
1990-06-30,58.8571018095
1990-07-31,32.2499968
1990-08-31,29.652170913
1990-09-30,28.2565801579
1990-10-31,27.380426087
1990-11-30,27.017841
1990-12-31,27.2000027
1991-01-31,27.3749929545
1991-02-28,28.9078714211
1991-03-31,29.90001175
1991-04-30,29.9147771818
1991-05-31,28.7272508182
1991-06-30,28.4937434
1991-07-31,27.5113595455
1991-08-31,26.8522855909
1991-09-30,26.4625067
1991-10-31,24.478282913
1991-11-30,25.07501285
1991-12-31,25.1190646667
1992-01-31,25.3295300455
1992-02-29,25.3552594211
1992-03-31,26.1818269091
1992-04-30,26.6428672857
1992-05-31,26.9500049
1992-06-30,28.2737950952
1992-07-31,27.5511353182
1992-08-31,27.8809718095
1992-09-30,27.8928734286
1992-10-31,27.9886505455
1992-11-30,27.9749876
1992-12-31,28.5511335
1993-01-31,28.81875605
1993-02-28,29.2236674211
1993-03-31,28.749959
1993-04-30,28.3511783333
1993-05-31,27.8000334
1993-06-30,28.2556927273
1993-07-31,28.2321386667
1993-08-31,29.1477272727
1993-09-30,28.1666615238
1993-10-31,28.8868925238
1993-11-30,32.077384381
1993-12-31,33.3238749091
1994-01-31,33.047631619
1994-02-28,34.9210365263
1994-03-31,34.3587015652
1994-04-30,33.6052559474
1994-05-31,33.6666551905
1994-06-30,34.4940604286
1994-07-31,34.5968917
1994-08-31,31.0000151304
1994-09-30,29.8333283333
1994-10-31,31.7202384762
1994-11-30,34.0416641905
1994-12-31,34.2976068571
1995-01-31,34.6844992857
1995-02-28,33.6118550526
1995-03-31,34.0815124783
1995-04-30,35.4210633684
1995-05-31,35.3267100909
1995-06-30,35.6051168636
1995-07-31,36.18434655
1995-08-31,36.3522687273
1995-09-30,37.20001575
1995-10-31,37.6420293182
1995-11-30,38.4285592381
1995-12-31,40.21251895
1996-01-31,39.4318358182
1996-02-29,38.69064445
1996-03-31,38.14374535
1996-04-30,38.7916662857
1996-05-31,39.1761456818
1996-06-30,39.6250096
1996-07-31,39.6363705455
1996-08-31,39.7272844091
1996-09-30,39.706259
1996-10-31,39.6956616522
1996-11-30,40.0812158
1996-12-31,40.7976044286
1997-01-31,41.7556927727
1997-02-28,43.0526368947
1997-03-31,46.824998
1997-04-30,46.943174
1997-05-31,48.684492
1997-06-30,53.3749930476
1997-07-31,68.7102381818
1997-08-31,84.2619048571
1997-09-30,91.806545381
1997-10-31,29.1195660435
1997-11-30,23.0000005263
1997-12-31,23.0000031818
1998-01-31,22.428126
1998-02-28,22.0197378947
1998-03-31,22.0340890909
1998-04-30,22.718745
1998-05-31,25.5499995
1998-06-30,26.7727281818
1998-07-31,27.5340886364
1998-08-31,26.8690442857
1998-09-30,26.6488071429
1998-10-31,26.2471609091
1998-11-30,25.5437475
1998-12-31,25.1505586364
1999-01-31,24.6743384211
1999-02-28,24.4177626316
1999-03-31,24.2826
1999-04-30,23.5446428571
1999-05-31,23.4749985
1999-06-30,23.0227363636
1999-07-31,23.5952414286
1999-08-31,23.84091
1999-09-30,23.6398842857
1999-10-31,23.6428557143
1999-11-30,24.95536
1999-12-31,25.073865
2000-01-31,25.056246
2000-02-29,23.68125
2000-03-31,23.8614091304
2000-04-30,23.6710452632
2000-05-31,23.9943136364
2000-06-30,24.9553528571
2000-07-31,25.4062485
2000-08-31,25.461956087
2000-09-30,25.40625
2000-10-31,25.5170427273
2000-11-30,25.02976
2000-12-31,24.1187505
2001-01-31,24.3000015
2001-02-28,24.3124957895
2001-03-31,24.1107981818
2001-04-30,23.482128
2001-05-31,23.1504585455
2001-06-30,23.3023802381
2001-07-31,23.2857128571
2001-08-31,23.5734757391
2001-09-30,24.057994
2001-10-31,25.4278344348
2001-11-30,25.6423828571
2001-12-31,25.563501
2002-01-31,25.5795280476
2002-02-28,28.4073694737
2002-03-31,30.2131558421
2002-04-30,29.9295475
2002-05-31,31.3922755455
2002-06-30,36.3790007
2002-07-31,37.9136372727
2002-08-31,35.9959108182
2002-09-30,35.88050425
2002-10-31,36.9956518261
2002-11-30,36.62250465
2002-12-31,35.8242829524
2003-01-31,36.3619071429
2003-02-28,39.1189484737
2003-03-31,41.03619
2003-04-30,49.2895240476
2003-05-31,50.8999988095
2003-06-30,48.9285684286
2003-07-31,46.1661897619
2003-08-31,46.7814272381
2003-09-30,48.0709520476
2003-10-31,35.3869565652
2003-11-30,30.7978946316
2003-12-31,33.1950000455
2004-01-31,32.9840003
2004-02-29,32.758421
2004-03-31,34.5322722727
2004-04-30,35.8628569048
2004-05-31,31.7899998
2004-06-30,34.98850005
2004-07-31,32.9761906667
2004-08-31,31.1922726364
2004-09-30,35.64249965
2004-10-31,37.424762
2004-11-30,39.5738094762
2004-12-31,41.7413635455
2005-01-31,43.6200001
2005-02-28,44.2163159474
2005-03-31,43.8454548182
2005-04-30,20.1476190952
2005-05-31,18.7400000476
2005-06-30,19.8363634091
2005-07-31,21.87149985
2005-08-31,20.1326087391
2005-09-30,19.4133334286
2005-10-31,18.5861903333
2005-11-30,19.3652383333
2005-12-31,19.8242856667
2006-01-31,20.19699995
2006-02-28,21.4605264737
2006-03-31,20.7834781739
2006-04-30,21.6526317368
2006-05-31,20.7122725455
2006-06-30,21.3695453636
2006-07-31,22.4020001
2006-08-31,21.3118182273
2006-09-30,21.5894999
2006-10-31,23.6645454545
2006-11-30,24.1347619048
2006-12-31,23.98849995
2007-01-31,23.43350025
2007-02-28,25.0305263684
2007-03-31,25.7118180909
2007-04-30,25.7524999
2007-05-31,25.294091
2007-06-30,25.4209524286
2007-07-31,25.8899999048
2007-08-31,29.2250000455
2007-09-30,30.6242102632
2007-10-31,31.6256523478
2007-11-30,27.6771429048
2007-12-31,27.77899995
2008-01-31,27.5271427143
2008-02-29,27.68449985
2008-03-31,29.6939998
2008-04-30,28.8280952381
2008-05-31,27.4733332381
2008-06-30,26.9300000476
2008-07-31,28.5768183636
2008-08-31,29.714285619
2008-09-30,32.523809381
2008-10-31,27.9169565217
2008-11-30,27.3478946316
2008-12-31,31.7186363182
2009-01-31,29.65049975
2009-02-28,27.1152630526
2009-03-31,23.5272727273
2009-04-30,25.9609525238
2009-05-31,24.61549995
2009-06-30,24.1150003182
2009-07-31,23.3450001364
2009-08-31,23.13999995
2009-09-30,22.4952380952
2009-10-31,22.7936363182
2009-11-30,22.7236842105
2009-12-31,23.6000000909
2010-01-31,23.0578945789
2010-02-28,22.6252632632
2010-03-31,23.6247823913
2010-04-30,24.0471429048
2010-05-31,23.8930001
2010-06-30,23.4268181818
2010-07-31,23.6642858571
2010-08-31,23.528095381
2010-09-30,24.200952381
2010-10-31,25.5923809524
2010-11-30,23.9371428095
2010-12-31,25.1809090909
2011-01-31,24.0395
2011-02-28,24.1452633158
2011-03-31,24.0573914348
2011-04-30,24.0539999
2011-05-31,23.0714285238
2011-06-30,22.9500000909
2011-07-31,24.6904999
