2013-06-30,20.0
2013-07-31,20.0359092727
2013-08-31,18.9671430476
2013-09-30,17.52550025
2013-10-31,17.5452173913
2013-11-30,17.553
2013-12-31,16.8757142857
2014-01-31,17.3490475238
2014-02-28,17.9157893684
2014-03-31,18.1047617619
2014-04-30,18.5180952381
2014-05-31,18.9519047619
2014-06-30,19.2238097143
2014-07-31,19.2581817727
2014-08-31,19.4042857143
2014-09-30,19.3933331905
2014-10-31,19.0130434783
2014-11-30,19.3966665556
2014-12-31,18.9868181364
2015-01-31,19.12950035
2015-02-28,19.7326315789
2015-03-31,19.4672725455
2015-04-30,19.532857
2015-05-31,19.4849998
2015-06-30,19.42
2015-07-31,18.5063636818
2015-08-31,17.7557143333
2015-09-30,17.1933333333
2015-10-31,17.5036366818
2015-11-30,16.98649995
2015-12-31,16.3786362273
2016-01-31,15.7557896316
2016-02-29,15.3115
2016-03-31,16.0400000909
2016-04-30,16.7285714286
2016-05-31,17.0145
2016-06-30,17.9540907273
2016-07-31,17.7629999
2016-08-31,17.7760002
