2014-06-30,15.09
2014-07-31,16.7399999091
2014-08-31,12.6992857143
2014-09-30,13.8204761905
2014-10-31,20.5923043913
2014-11-30,22.7200002222
2014-12-31,25.8104545909
2015-01-31,24.2969999
2015-02-28,17.0466315263
2015-03-31,15.2518182273
2015-04-30,12.5519047619
2015-05-31,9.9925
2015-06-30,15.0559089545
2015-07-31,17.4630908636
2015-08-31,18.34299995
2015-09-30,20.1790477143
2015-10-31,18.4022725909
2015-11-30,18.2169999
2015-12-31,19.1818181818
2016-01-31,11.8810525789
2016-02-29,10.051
2016-03-31,8.31454545455
2016-04-30,8.11238095238
2016-05-31,7.7785
2016-06-30,8.59
2016-07-31,9.6865
2016-08-31,10.565
