1700-01-31 00:00:00,81.370003
2009-01-31,97.1866683333
2009-02-28,95.7305266842
2009-03-31,95.4928570952
2009-04-30,96.475238619
2009-05-31,100.0589993
2009-06-30,102.252272227
2009-07-31,103.413636318
2009-08-31,106.31285681
2009-09-30,106.233809286
2009-10-31,107.580454364
2009-11-30,108.1620002
2009-12-31,106.408182409
2010-01-31,104.561052368
2010-02-28,101.823157947
2010-03-31,101.460435391
2010-04-30,100.122857238
2010-05-31,95.92249985
2010-06-30,94.7322723182
2010-07-31,98.7180945714
2010-08-31,100.466818318
2010-09-30,102.045237619
2010-10-31,106.935237667
2010-11-30,105.049999762
2010-12-31,102.720000182
2011-01-31,103.85800105
2011-02-28,105.119999895
2011-03-31,107.379565739
2011-04-30,108.91350035
2011-05-31,108.529048
2011-06-30,108.589546182
2011-07-31,107.9834999
2011-08-31,109.213912565
2011-09-30,104.166666048
2011-10-31,103.126189857
2011-11-30,101.079523762
2011-12-31,97.9100007619
2012-01-31,97.93650015
2012-02-29,99.9015003
2012-03-31,98.6922733182
2012-04-30,98.6884995
2012-05-31,97.0613635
2012-06-30,93.7033334762
2012-07-31,93.2661907143
2012-08-31,94.5660871739
2012-09-30,97.7473686842
2012-10-31,98.0647612857
2012-11-30,96.7623802857
2012-12-31,97.63749965
2013-01-31,96.9400010476
2013-02-28,96.1461105556
2013-03-31,93.9480003
2013-04-30,93.62
2013-05-31,92.7300011905
2013-06-30,93.54899975
2013-07-31,92.271363
2013-08-31,89.9336364091
2013-09-30,94.022
2013-10-31,95.9421744348
2013-11-30,94.9140007
2013-12-31,94.599047619
2014-01-31,94.30049965
2014-02-28,94.8957896842
2014-03-31,95.967142
2014-04-30,96.0294998
2014-05-31,96.0528571429
2014-06-30,95.5385713333
2014-07-31,95.3942865238
2014-08-31,94.0961907619
2014-09-30,91.1590478095
2014-10-31,89.6069567826
2014-11-30,86.9952637368
2014-12-31,85.282272
2015-01-31,82.5155002
2015-02-28,81.0778952105
2015-03-31,78.5109092727
2015-04-30,78.6914290476
2015-05-31,80.4105267368
2015-06-30,79.9422719091
2015-07-31,78.7327276818
2015-08-31,79.1347621429
2015-09-30,79.7799998095
2015-10-31,79.9445446818
2015-11-30,77.1931585263
2015-12-31,77.8813639545
2016-01-31,77.8726313158
2016-02-29,79.6584211579
2016-03-31,80.4554541818
2016-04-30,82.3185711429
2016-05-31,82.1952388095
2016-06-30,82.4599997727
2016-07-31,81.64249955
2016-08-31,82.7199998
