1962-01-31,95.3981677273
1962-02-28,93.5795878421
1962-03-31,94.2842188182
1962-04-30,90.9933609
1962-05-31,89.3808879091
1962-06-30,78.428525381
1962-07-31,80.5664919048
1962-08-31,85.1955760435
1962-09-30,82.5539364211
1962-10-31,79.1421502174
1962-11-30,81.11308815
1962-12-31,85.7187841
1963-01-31,88.4369453636
1963-02-28,92.6648588947
1963-03-31,92.8526637619
1963-04-30,94.1615538571
1963-05-31,94.2220796364
1963-06-30,93.9068162
1963-07-31,94.426298
1963-08-31,95.4708505
1963-09-30,102.86361455
1963-10-31,104.197563739
1963-11-30,104.597759944
1963-12-31,108.897965571
1964-01-31,114.277702818
1964-02-29,118.710568842
1964-03-31,123.547794238
1964-04-30,127.408406818
1964-05-31,128.86886395
1964-06-30,128.190536476
1964-07-31,135.510807955
1964-08-31,137.024000905
1964-09-30,135.154102333
1964-10-31,132.262400571
1964-11-30,134.711243263
1964-12-31,138.426414591
1965-01-31,143.2431369
1965-02-28,130.027048
1965-03-31,75.7441673478
1965-04-30,77.0600225714
1965-05-31,82.5937917
1965-06-30,77.8239707727
1965-07-31,76.1366863333
1965-08-31,77.5624132727
1965-09-30,78.0298058095
1965-10-31,77.6311765714
1965-11-30,79.88774445
1965-12-31,83.7897615
1966-01-31,86.5237024762
1966-02-28,84.6115701053
1966-03-31,78.9602620455
1966-04-30,81.78748795
1966-05-31,77.8273828571
1966-06-30,76.8354320455
1966-07-31,77.31225585
1966-08-31,76.9455023478
1966-09-30,74.9875197
1966-10-31,77.6844798095
1966-11-30,84.5497925
1966-12-31,84.749943
1967-01-31,92.6015088571
1967-02-28,96.0396125789
1967-03-31,98.4034042727
1967-04-30,109.4063049
1967-05-31,115.198778455
1967-06-30,119.795433182
1967-07-31,123.53721485
1967-08-31,123.559428913
1967-09-30,120.26246505
1967-10-31,121.55940581
1967-11-30,126.2563202
1967-12-31,134.73100615
1968-01-31,128.077532048
1968-02-29,127.144621684
1968-03-31,131.487816381
1968-04-30,140.71843125
1968-05-31,150.783708
1968-06-30,77.2279344706
1968-07-31,74.8381547059
1968-08-31,71.4166396667
1968-09-30,74.0218729412
1968-10-31,72.2361596111
1968-11-30,71.6176374118
1968-12-31,74.1458661111
1969-01-31,72.7271561818
1969-02-28,69.1388257222
1969-03-31,68.73743955
1969-04-30,70.2082745238
1969-05-31,73.660708619
1969-06-30,71.7023542381
1969-07-31,69.1071998095
1969-08-31,71.2917490952
1969-09-30,74.970240381
1969-10-31,78.6848559565
1969-11-30,83.0264084211
1969-12-31,80.6760875909
1970-01-31,83.3690052381
1970-02-28,81.5418663333
1970-03-31,81.3392914286
1970-04-30,76.8068945909
1970-05-31,69.2796800476
1970-06-30,72.0170610455
1970-07-31,71.7102981818
1970-08-31,69.8452567143
1970-09-30,72.7441373333
1970-10-31,78.0398403182
1970-11-30,81.01252775
1970-12-31,84.5681895455
1971-01-31,85.1436965
1971-02-28,86.6111457222
1971-03-31,91.6086258261
1971-04-30,97.851107381
1971-05-31,99.27503925
1971-06-30,102.142079955
1971-07-31,101.940388857
1971-08-31,103.142718714
1971-09-30,107.642881095
1971-10-31,109.505873048
1971-11-30,108.398857143
1971-12-31,115.948886273
1972-01-31,117.142858714
1972-02-29,123.9874564
1972-03-31,127.511302
1972-04-30,128.7562077
1972-05-31,129.130691045
1972-06-30,131.14875419
1972-07-31,137.39376015
1972-08-31,143.624889696
1972-09-30,136.6938251
1972-10-31,139.323970591
1972-11-30,142.74383975
1972-12-31,146.263174579
1973-01-31,146.583360429
1973-02-28,143.769750842
1973-03-31,144.312524045
1973-04-30,140.6499836
1973-05-31,136.090864955
1973-06-30,141.357211095
1973-07-31,142.6061285
1973-08-31,142.43482387
1973-09-30,143.256556316
1973-10-31,143.227286545
1973-11-30,138.541669571
1973-12-31,122.9874715
1974-01-31,120.545454591
1974-02-28,113.282980737
1974-03-31,115.452343048
1974-04-30,108.851231476
1974-05-31,103.732975227
1974-06-30,112.93742295
1974-07-31,98.4034025909
1974-08-31,78.9659347727
1974-09-30,65.8623356
1974-10-31,56.0923416087
1974-11-30,56.9812317
1974-12-31,49.958308381
1975-01-31,59.2444363636
1975-02-28,72.2236798947
1975-03-31,77.2374561
1975-04-30,77.5624147273
1975-05-31,88.5298284762
1975-06-30,89.9562238
1975-07-31,86.8693095909
1975-08-31,76.5357259524
1975-09-30,72.767862619
1975-10-31,79.206428
1975-11-30,86.0197392105
1975-12-31,83.8239272273
1976-01-31,88.9762748095
1976-02-29,89.0723366316
1976-03-31,86.5568730909
1976-04-30,85.4522968571
1976-05-31,82.10635245
1976-06-30,80.5454397727
1976-07-31,85.4701718571
1976-08-31,86.6307491364
1976-09-30,86.994011381
1976-10-31,82.8036117143
1976-11-30,79.31246375
1976-12-31,77.1874905
1977-01-31,76.0476342857
1977-02-28,75.9407997895
1977-03-31,77.4783028696
1977-04-30,76.6188008
1977-05-31,74.0178282857
1977-06-30,37.2556361818
1977-07-31,38.8541331667
1977-08-31,39.1902263043
1977-09-30,39.7380573333
1977-10-31,38.619017381
1977-11-30,38.0059429048
1977-12-31,36.9940115238
1978-01-31,36.0118628095
1978-02-28,36.3092211579
1978-03-31,37.5283637273
1978-04-30,39.98121605
1978-05-31,42.48208
1978-06-30,42.3238905
1978-07-31,41.43756
1978-08-31,45.0869425217
1978-09-30,44.5395032632
1978-10-31,43.4602473636
1978-11-30,41.5000001429
1978-12-31,43.1578859474
1979-01-31,44.9375129091
1979-02-28,42.8091535263
1979-03-31,41.4147925455
1979-04-30,40.23127195
1979-05-31,38.2897309545
1979-06-30,39.0594743333
1979-07-31,37.9821257143
1979-08-31,39.9456416087
1979-09-30,38.4802106316
1979-10-31,35.2609251739
1979-11-30,33.6071767143
1979-12-31,34.5937683
1980-01-31,34.2499638182
1980-02-29,33.7437118
1980-03-31,30.0595657619
1980-04-30,31.2797715238
1980-05-31,34.1607308571
1980-06-30,33.517874
1980-07-31,34.4374470455
1980-08-31,36.6369142381
1980-09-30,34.33744805
1980-10-31,31.9401808696
1980-11-30,30.9236265556
1980-12-31,31.3295565
1981-01-31,34.3452344762
1981-02-28,33.8420465789
1981-03-31,36.7101599545
1981-04-30,36.2738053333
1981-05-31,35.48752795
1981-06-30,36.9261166818
1981-07-31,33.7158324545
1981-08-31,33.3869485238
1981-09-30,32.0000232857
1981-10-31,34.9204799545
1981-11-30,35.21872805
1981-12-31,35.0625165
1982-01-31,33.48131995
1982-02-28,31.6597332778
1982-03-31,31.8261079565
1982-04-30,34.0475658095
1982-05-31,33.749952
1982-06-30,33.6704291364
1982-07-31,36.2201829048
1982-08-31,37.1136435455
1982-09-30,40.62496
1982-10-31,44.041691619
1982-11-30,46.9749599
1982-12-31,51.0113670909
1983-01-31,49.4166403333
1983-02-28,48.5987114737
1983-03-31,50.9946157391
1983-04-30,55.3749365
1983-05-31,53.5178054286
1983-06-30,51.5567777273
1983-07-31,48.937488
1983-08-31,49.8804312174
1983-09-30,50.35629565
1983-10-31,53.6011886667
1983-11-30,54.4047769524
1983-12-31,55.3875123
1984-01-31,52.505965619
1984-02-29,50.4876238
1984-03-31,53.8807197273
1984-04-30,54.4249441
1984-05-31,56.005637
1984-06-30,57.0655086667
1984-07-31,58.3452344762
1984-08-31,61.5108313913
1984-09-30,61.7894650526
1984-10-31,63.1521807826
1984-11-30,63.85712
1984-12-31,61.9125594
1985-01-31,62.7670035455
1985-02-28,61.5855406316
1985-03-31,65.8062472
1985-04-30,69.273805619
1985-05-31,67.4999784545
1985-06-30,69.3815490526
1985-07-31,71.4091856364
1985-08-31,71.7897813636
1985-09-30,69.4861592222
1985-10-31,70.6304347826
1985-11-30,77.8125123
1985-12-31,84.7124883
1986-01-31,81.2329740909
1986-02-28,87.7302315789
1986-03-31,102.1937522
1986-04-30,108.329519636
1986-05-31,109.767885429
1986-06-30,116.702423048
1986-07-31,41.119331
1986-08-31,38.5595053333
1986-09-30,35.005965619
1986-10-31,36.5000073043
1986-11-30,36.4342147368
1986-12-31,38.2954470909
1987-01-31,40.2440458095
1987-02-28,43.624994
1987-03-31,46.528421
1987-04-30,44.3511999048
1987-05-31,40.9875118
1987-06-30,44.3035732381
1987-07-31,45.3466031818
1987-08-31,49.9226134286
1987-09-30,49.2678402857
1987-10-31,42.8068290909
1987-11-30,39.2312403
1987-12-31,38.5909094545
1988-01-31,38.075008
1988-02-29,36.962504
1988-03-31,38.6847789565
1988-04-30,38.2812399
1988-05-31,36.7916648571
1988-06-30,38.3068143636
1988-07-31,37.562504
1988-08-31,38.5217391304
1988-09-30,42.1666592381
1988-10-31,43.1071464762
1988-11-30,42.4226061905
1988-12-31,44.1428569524
1989-01-31,44.952395619
1989-02-28,47.3618521053
1989-03-31,49.8409161818
1989-04-30,52.6812635
1989-05-31,56.3352286364
1989-06-30,57.511346
1989-07-31,59.8026442105
1989-08-31,66.6358811304
1989-09-30,63.937496
1989-10-31,69.755687
1989-11-30,74.577393619
1989-12-31,77.8500152
1990-01-31,73.1818250909
1990-02-28,68.7039573684
1990-03-31,72.8522692727
1990-04-30,77.8624962
1990-05-31,57.7613636364
1990-06-30,44.6547655238
1990-07-31,45.5238059048
1990-08-31,42.6576037391
1990-09-30,40.6710486316
1990-10-31,42.7771590435
1990-11-30,45.2321446667
1990-12-31,47.4312595
1991-01-31,46.1931921818
1991-02-28,51.2763197895
1991-03-31,53.1499962
1991-04-30,54.1250034545
1991-05-31,55.1079631818
1991-06-30,55.4249886
1991-07-31,57.3750069091
1991-08-31,63.5397779091
1991-09-30,64.6374962
1991-10-31,63.8858778261
1991-11-30,67.1187595
1991-12-31,74.4761940952
1992-01-31,77.3035768571
1992-02-29,78.6381558947
1992-03-31,81.3295523636
1992-04-30,81.6726317143
1992-05-31,57.7062481
1992-06-30,41.8579545455
1992-07-31,41.3920454545
1992-08-31,42.9226190476
1992-09-30,43.2380952381
1992-10-31,39.5852272727
1992-11-30,40.85625
1992-12-31,41.2443181818
1993-01-31,41.7
1993-02-28,41.4342105263
1993-03-31,42.5815217391
1993-04-30,39.744047619
1993-05-31,40.125
1993-06-30,41.6875
1993-07-31,43.7023809524
1993-08-31,43.0681818182
1993-09-30,43.119047619
1993-10-31,42.7
1993-11-30,41.8869047619
1993-12-31,43.5
1994-01-31,42.2142857143
