2014-10-31,9.80409090909
2014-11-30,9.81689473684
2014-12-31,9.80481818182
2015-01-31,9.80605
2015-02-28,9.81478947368
2015-03-31,9.91386363636
2015-04-30,9.98538095238
2015-05-31,10.0244736842
2015-06-30,10.0572727273
2015-07-31,10.0175
2015-08-31,9.94714285714
2015-09-30,9.93666666667
2015-10-31,9.92954545455
2015-11-30,9.8935
2015-12-31,9.7540952381
2016-01-31,9.78878947368
2016-02-29,9.8335
2016-03-31,9.87481818182
2016-04-30,9.89523809524
2016-05-31,9.91876190476
2016-06-30,9.95
2016-07-31,9.953
2016-08-31,9.98
