1900-01-31,2.679029
1995-04-30,7.78125
1995-05-31,7.81534090909
1995-06-30,7.73579545455
1995-07-31,8.99375
1995-08-31,10.1576086957
1995-09-30,9.0125
1995-10-31,8.22727272727
1995-11-30,7.7375
1995-12-31,7.1
1996-01-31,6.88494318182
1996-02-29,6.734375
1996-03-31,6.55952380952
1996-04-30,6.2380952381
1996-05-31,6.02840909091
1996-06-30,6.190625
1996-07-31,4.94886363636
1996-08-31,3.77678571429
1996-09-30,3.4460935
1996-10-31,3.13722826087
1996-11-30,2.5851565
1996-12-31,3.07217238095
1997-01-31,3.21093727273
1997-02-28,2.88157894737
1997-03-31,3.025
1997-04-30,2.97230136364
1997-05-31,3.06547619048
1997-06-30,3.32886904762
1997-07-31,3.375
1997-08-31,3.4494047619
1997-09-30,3.74702380952
1997-10-31,3.76086956522
1997-11-30,3.16447368421
1997-12-31,2.79464285714
1998-01-31,2.590625
1998-02-28,2.61513157895
1998-03-31,2.79545454545
1998-04-30,2.93452380952
1998-05-31,2.846875
1998-06-30,2.5119047619
1998-07-31,2.48721590909
1998-08-31,2.09970238095
1998-09-30,2.02529761905
1998-10-31,1.98153409091
1998-11-30,1.8125
1998-12-31,1.61904761905
1999-01-31,1.58388157895
1999-02-28,1.49671052632
1999-03-31,1.3777173913
1999-04-30,1.22023809524
1999-05-31,1.3609375
1999-06-30,2.03409090909
1999-07-31,2.90178571429
1999-08-31,2.78551136364
1999-09-30,2.32142857143
1999-10-31,1.96726190476
1999-11-30,1.57589285714
1999-12-31,1.93679
2000-01-31,2.2289065
2000-02-29,2.784375
2000-03-31,4.00230956522
2000-04-30,3.36019736842
2000-05-31,3.29474409091
2000-06-30,3.46519863636
2000-07-31,3.994531
2000-08-31,3.7160326087
2000-09-30,3.955469
2000-10-31,3.27529714286
2000-11-30,2.8869047619
2000-12-31,2.3695315
2001-01-31,2.69866095238
2001-02-28,2.64720421053
2001-03-31,2.01041714286
2001-04-30,1.967375
2001-05-31,2.12318181818
2001-06-30,2.37380952381
2001-07-31,2.0880952381
2001-08-31,1.98409090909
2001-09-30,1.696
2001-10-31,1.92608695652
2001-11-30,1.7780952381
2001-12-31,1.574
2002-01-31,1.64238095238
2002-02-28,1.49947368421
2002-03-31,1.3335
2002-04-30,1.49181818182
2002-05-31,1.56363636364
2002-06-30,1.4765
2002-07-31,1.35136363636
2002-08-31,1.37636363636
2002-09-30,1.362
2002-10-31,1.31
2002-11-30,1.3145
2002-12-31,1.31904761905
2003-01-31,1.29
2003-02-28,1.22210526316
2003-03-31,1.17714285714
2003-04-30,1.13904761905
