1700-01-31 00:00:00,22.295753
1987-12-31,14.4375
1988-01-31,14.81875
1988-02-29,15.8875
1988-03-31,16.4782608696
1988-04-30,16.975
1988-05-31,19.1547619048
1988-06-30,21.1193181818
1988-07-31,22.35625
1988-08-31,20.2717391304
1988-09-30,20.255952381
1988-10-31,21.1726190476
1988-11-30,21.3333333333
1988-12-31,20.3988095238
1989-01-31,21.1904761905
1989-02-28,22.0131578947
1989-03-31,22.5397727273
1989-04-30,23.3875
1989-05-31,24.7613636364
1989-06-30,24.8409090909
1989-07-31,24.86875
1989-08-31,25.5434782609
1989-09-30,24.90625
1989-10-31,25.3522727273
1989-11-30,24.744047619
1989-12-31,24.23125
1990-01-31,23.4602272727
1990-02-28,23.3092105263
1990-03-31,23.2386363636
1990-04-30,22.975
1990-05-31,22.9886363636
1990-06-30,23.89375
1990-07-31,26.0178571429
1990-08-31,22.8913043478
1990-09-30,23.0394736842
1990-10-31,21.8125
1990-11-30,22.0892857143
1990-12-31,21.74375
1991-01-31,21.2784090909
1991-02-28,23.5328947368
1991-03-31,26.3552631579
1991-04-30,25.3465909091
1991-05-31,24.0795454545
1991-06-30,24.53125
1991-07-31,23.75
1991-08-31,23.869047619
1991-09-30,23.9375
1991-10-31,23.847826087
1991-11-30,22.4
1991-12-31,21.3630952381
1992-01-31,24.2329545455
1992-02-29,25.7697368421
1992-03-31,25.7727272727
1992-04-30,28.1964285714
1992-05-31,32.88125
1992-06-30,31.4630681818
1992-07-31,31.7102272727
1992-08-31,31.7142857143
1992-09-30,34.14375
1992-10-31,35.9659090909
1992-11-30,35.64375
1992-12-31,37.7897727273
1993-01-31,38.4934210526
1993-02-28,38.5065789474
1993-03-31,41.7391304348
1993-04-30,42.994047619
1993-05-31,38.4605263158
1993-06-30,20.1079545455
1993-07-31,21.8095238095
1993-08-31,20.8409090909
1993-09-30,20.51875
1993-10-31,21.2857142857
1993-11-30,22.1369047619
1993-12-31,26.2784090909
1994-01-31,26.4523809524
1994-02-28,27.25
1994-03-31,28.4184782609
1994-04-30,27.8947368421
1994-05-31,28.625
1994-06-30,27.3011363636
