1999-05-31,10.8509615385
1999-06-30,11.1363636364
1999-07-31,11.2604166667
1999-08-31,8.41335227273
1999-09-30,7.89732142857
1999-10-31,8.45089285714
1999-11-30,11.6011904762
1999-12-31,10.8011363636
2000-01-31,17.3055358095
2000-02-29,14.7359375
2000-03-31,15.7105978261
2000-04-30,16.5394736842
2000-05-31,19.6889204545
2000-06-30,20.4019886364
2000-07-31,23.85
2000-08-31,28.1902173913
2000-09-30,30.725
2000-10-31,36.6711653182
2000-11-30,38.2165180476
2000-12-31,43.5578125
2001-01-31,37.1656246
2001-02-28,38.2812504211
2001-03-31,34.6740055
2001-04-30,36.4801873
2001-05-31,32.5381816364
2001-06-30,37.6852380476
2001-07-31,43.0538098571
2001-08-31,43.8795648261
2001-09-30,41.6126665333
2001-10-31,37.3104345217
2001-11-30,31.2285715714
2001-12-31,32.7575005
2002-01-31,33.68799975
2002-02-28,36.1621052105
2002-03-31,35.39749985
2002-04-30,39.2168184091
2002-05-31,39.0772724545
2002-06-30,38.5935001
2002-07-31,33.3004544091
2002-08-31,32.0518184091
2002-09-30,30.22099995
2002-10-31,34.6047823478
2002-11-30,32.0864996
2002-12-31,31.1414289524
2003-01-31,26.6357140952
2003-02-28,22.1689473158
2003-03-31,22.1804760476
2003-04-30,22.3257141429
2003-05-31,20.2933335238
2003-06-30,21.2485714762
2003-07-31,23.4804543182
2003-08-31,27.6195237619
2003-09-30,26.2914288571
2003-10-31,24.6904345217
2003-11-30,27.4716668333
2003-12-31,29.1372727727
2004-01-31,33.9575
2004-02-29,34.0242102632
2004-03-31,32.1178258261
2004-04-30,33.4966662381
2004-05-31,36.68750065
2004-06-30,37.1071424762
2004-07-31,36.8961904286
2004-08-31,30.6595457727
2004-09-30,29.5557144762
2004-10-31,30.8123807619
2004-11-30,34.7785715238
2004-12-31,35.1527271364
2005-01-31,36.59049985
2005-02-28,39.3021052105
2005-03-31,40.7736365909
2005-04-30,43.6119043333
2005-05-31,44.1071429048
2005-06-30,47.4309090455
2005-07-31,48.72050025
2005-08-31,46.053477913
2005-09-30,44.7133335238
2005-10-31,42.3928569524
2005-11-30,37.8847622857
2005-12-31,38.1776191429
2006-01-31,32.144
2006-02-28,31.7233332222
2006-03-31,29.7013045217
2006-04-30,30.6315788947
2006-05-31,33.8940907273
2006-06-30,33.6586364091
2006-07-31,33.63699975
2006-08-31,32.5199998696
2006-09-30,35.5165
2006-10-31,34.8827279091
2006-11-30,34.6152378095
2006-12-31,34.00149995
2007-01-31,33.48749975
2007-02-28,36.8578946316
2007-03-31,37.1381820909
2007-04-30,38.3031580526
2007-05-31,38.4068182273
2007-06-30,39.2423811905
2007-07-31,36.9871429524
2007-08-31,28.671304087
2007-09-30,28.8757895263
2007-10-31,29.5908693043
2007-11-30,29.9109523333
2007-12-31,30.8579998
2008-01-31,28.3009524762
2008-02-29,25.3835
2008-03-31,26.17399995
2008-04-30,28.8677272273
2008-05-31,31.6652385714
2008-06-30,30.2694997
2008-07-31,29.2022728182
2008-08-31,33.1680957619
2008-09-30,33.3990476667
2008-10-31,24.8386957826
2008-11-30,21.7842106316
2008-12-31,19.8254544091
2009-01-31,22.91300015
2009-02-28,23.1894735789
2009-03-31,20.0536362727
2009-04-30,22.0733333333
2009-05-31,26.8414997
2009-06-30,27.0409089545
2009-07-31,26.2490910455
2009-08-31,26.0876191429
2009-09-30,25.9952383333
2009-10-31,29.7872724545
2009-11-30,29.6163156316
2009-12-31,31.2122727727
2010-01-31,32.1515788421
2010-02-28,30.4052631053
2010-03-31,34.5839134783
2010-04-30,37.8042858571
2010-05-31,35.18749985
2010-06-30,33.8850003636
2010-07-31,30.7723809524
2010-08-31,31.5977270909
2010-09-30,33.5876186667
2010-10-31,35.1080954762
2010-11-30,35.270476381
2010-12-31,36.4645449091
2011-01-31,36.54749995
2011-02-28,36.1236844737
2011-03-31,38.7973914348
2011-04-30,39.64049995
2011-05-31,42.0114286667
2011-06-30,39.4218184091
2011-07-31,38.2764999
2011-08-31,33.3134781739
2011-09-30,35.0204760476
2011-10-31,37.1928569048
2011-11-30,38.078095
2011-12-31,37.1242855714
2012-01-31,37.4104999
2012-02-29,40.4330002
2012-03-31,38.8495238571
2012-04-30,39.16549975
2012-05-31,36.8395458182
2012-06-30,38.0000001905
2012-07-31,39.4057141905
2012-08-31,39.3713044783
2012-09-30,42.2926318947
2012-10-31,41.4300002381
2012-11-30,36.1966671905
2012-12-31,36.976
2013-01-31,41.3161906667
2013-02-28,43.6084214211
2013-03-31,46.3105006
2013-04-30,45.9968187273
2013-05-31,47.8277271364
2013-06-30,50.4554998
2013-07-31,49.9045450455
2013-08-31,47.5890910455
2013-09-30,46.05699965
2013-10-31,48.4382605652
2013-11-30,51.0930001
2013-12-31,51.1314286667
2014-01-31,54.486190381
2014-02-28,52.7642103684
2014-03-31,53.0747622857
2014-04-30,53.7704758095
2014-05-31,58.3652378095
2014-06-30,63.7461904762
2014-07-31,65.3268186818
2014-08-31,73.4885710476
2014-09-30,72.7823812857
2014-10-31,69.0321748261
2014-11-30,67.3226322632
2014-12-31,71.4113638182
2015-01-31,69.5554993
2015-02-28,68.8052636842
2015-03-31,73.8259085909
2015-04-30,75.5285716667
2015-05-31,73.6995006
2015-06-30,76.9786366818
2015-07-31,85.8854547727
2015-08-31,80.8823808095
2015-09-30,77.1161907143
2015-10-31,70.4850003636
2015-11-30,71.0214996
2015-12-31,71.3395464545
2016-01-31,69.3994738947
2016-02-29,65.63000075
2016-03-31,62.6463642273
2016-04-30,70.4857144762
2016-05-31,66.4409524286
2016-06-30,66.9059090909
2016-07-31,65.5925
2016-08-31,58.0899992
